play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
2,1,19:33,2373,2373,Quincy Ford made Three Point Jumper.  Assisted by Jonathan Lee.,3,0,3,38,0.5666738417586205,0.5666738417586205,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
3,1,18:55,2335,2335,Foul on Reggie Spencer,3,0,3,0,0.5678913977879856,0.5678913977879856,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
4,1,18:55,2335,2335,Alioune Diouf missed Free Throw.,3,0,3,0,0.5678913977879856,0.5678913977879856,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
5,1,18:55,2335,2335,null,3,0,3,0,0.5678913977879856,0.5678913977879856,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
6,1,18:55,2335,2335,Alioune Diouf made Free Throw.,3,1,2,29,0.5454166796565887,0.5454166796565887,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
7,1,18:26,2306,2306,Reggie Spencer made Layup.,5,1,4,33,0.5913338005751095,0.5913338005751095,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
8,1,17:53,2273,2273,Rayshawn Goins missed Layup.,5,1,4,0,0.5927689268057672,0.5927689268057672,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
9,1,17:53,2273,2273,Quincy Ford Defensive Rebound.,5,1,4,15,0.5927689268057672,0.5927689268057672,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
10,1,17:38,2258,2258,Reggie Spencer made Jumper.,7,1,6,32,0.6381232455787468,0.6381232455787468,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
11,1,17:06,2226,2226,Andre Nation missed Three Point Jumper.,7,1,6,0,0.6401532453070269,0.6401532453070269,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
12,1,17:06,2226,2226,Rayshawn Goins Offensive Rebound.,7,1,6,12,0.6401532453070269,0.6401532453070269,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
13,1,16:54,2214,2214,Rayshawn Goins made Layup.  Assisted by Andre Nation.,7,3,4,31,0.5953759411688806,0.5953759411688806,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
14,1,16:23,2183,2183,Quincy Ford missed Jumper.,7,3,4,0,0.59676095510238,0.59676095510238,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
15,1,16:23,2183,2183,Charles Cooke Defensive Rebound.,7,3,4,6,0.59676095510238,0.59676095510238,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
16,1,16:17,2177,2177,Alioune Diouf made Jumper.,7,5,2,16,0.5489804998329268,0.5489804998329268,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
17,1,16:01,2161,2161,Jonathan Lee missed Layup.,7,5,2,0,0.5493502722348179,0.5493502722348179,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
18,1,16:01,2161,2161,Quincy Ford Offensive Rebound.,7,5,2,2,0.5493502722348179,0.5493502722348179,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
19,1,15:59,2159,2159,Quincy Ford missed Layup.,7,5,2,0,0.5493966151804348,0.5493966151804348,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
20,1,15:59,2159,2159,Charles Cooke Defensive Rebound.,7,5,2,36,0.5493966151804348,0.5493966151804348,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
21,1,15:23,2123,2123,Rayshawn Goins missed Jumper.,7,5,2,0,0.5502362343092052,0.5502362343092052,Northeastern,James Madison,4,4,NA,330510111,2013-02-20
