play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
2,1,19:42,2382,2382,Eric Mosley made Layup.,2,0,2,0,0.5444053698559008,0.5444053698559008,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
3,1,19:42,2382,2382,Foul on Sampson Carter,2,0,2,0,0.5444053698559008,0.5444053698559008,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
4,1,19:42,2382,2382,Eric Mosley made Free Throw.,3,0,3,13,0.5663896708541629,0.5663896708541629,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
5,1,19:29,2369,2369,Sampson Carter Turnover.,3,0,3,2,0.5668006792331098,0.5668006792331098,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
6,1,19:27,2367,2367,Youssou Ndoye Steal.,3,0,3,14,0.5668642200525459,0.5668642200525459,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
7,1,19:13,2353,2353,Youssou Ndoye Turnover.,3,0,3,2,0.5673112256785492,0.5673112256785492,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
8,1,19:11,2351,2351,Cady Lalanne Steal.,3,0,3,8,0.567375393171412,0.567375393171412,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
9,1,19:03,2343,2343,Terrell Vinson missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
10,1,19:03,2343,2343,Sampson Carter Offensive Rebound.,3,0,3,17,0.5676328117471199,0.5676328117471199,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
11,1,18:46,2326,2326,Chaz Williams made Jumper.,3,2,1,13,0.5228544235375375,0.5228544235375375,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
12,1,18:33,2313,2313,Eric Mosley made Layup.,5,2,3,30,0.5686081994672192,0.5686081994672192,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
13,1,18:03,2283,2283,Terrell Vinson missed Layup.,5,2,3,0,0.5695978763155807,0.5695978763155807,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
14,1,18:03,2283,2283,Demitrius Conger Block.,5,2,3,3,0.5695978763155807,0.5695978763155807,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
15,1,18:00,2280,2280,Youssou Ndoye Defensive Rebound.,5,2,3,3,0.5696975480563956,0.5696975480563956,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
16,1,17:57,2277,2277,Foul on Terrell Vinson,5,2,3,2,0.5697973393120882,0.5697973393120882,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
17,1,17:55,2275,2275,Youssou Ndoye missed Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
18,1,17:55,2275,2275,Freddie Riley Defensive Rebound.,5,2,3,4,0.5698639321648388,0.5698639321648388,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
19,1,17:51,2271,2271,Chaz Williams missed Three Point Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
20,1,17:51,2271,2271,Demitrius Conger Defensive Rebound.,5,2,3,3,0.5699972718782212,0.5699972718782212,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
21,1,17:48,2268,2268,Foul on Sampson Carter,5,2,3,10,0.5700974089447075,0.5700974089447075,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
22,1,17:38,2258,2258,Chris Johnson made Jumper.  Assisted by Matthew Wright.,7,2,5,7,0.616020194741062,0.616020194741062,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
23,1,17:31,2251,2251,Cady Lalanne made Layup.  Assisted by Chaz Williams.,7,4,3,16,0.5706668871886571,0.5706668871886571,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
24,1,17:15,2235,2235,Demitrius Conger missed Three Point Jumper.,7,4,3,0,0.5712057780453408,0.5712057780453408,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
25,1,17:15,2235,2235,Massachusetts Defensive Rebound.,7,4,3,0,0.5712057780453408,0.5712057780453408,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
26,1,17:15,2235,2235,Foul on Chris Johnson,7,4,3,15,0.5712057780453408,0.5712057780453408,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
27,1,17:00,2220,2220,Terrell Vinson missed Jumper.,7,4,3,0,0.571713260398693,0.571713260398693,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
28,1,17:00,2220,2220,Marquise Simmons Defensive Rebound.,7,4,3,8,0.571713260398693,0.571713260398693,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
29,1,16:52,2212,2212,Chris Johnson missed Layup.,7,4,3,0,0.5719847230307131,0.5719847230307131,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
30,1,16:52,2212,2212,Cady Lalanne Defensive Rebound.,7,4,3,7,0.5719847230307131,0.5719847230307131,St. Bonaventure,UMass,6,6,NA,330510179,2013-02-20
