play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Manhattan,Fairfield,4,4,NA,400841970,2016-01-02
2,1,19:46,2386,2386,Curtis Cobb made Jumper.,0,2,-2,20,0.4556792914736857,0.4556792914736857,Manhattan,Fairfield,4,4,NA,400841970,2016-01-02
3,1,19:26,2366,2366,Zane Waterman Turnover.,0,2,-2,6,0.4552536897122488,0.4552536897122488,Manhattan,Fairfield,4,4,NA,400841970,2016-01-02
4,1,19:20,2360,2360,Jonathan Kasibabu made Layup. Assisted by Tyler Nelson.,0,4,-4,18,0.41096700977113776,0.41096700977113776,Manhattan,Fairfield,4,4,NA,400841970,2016-01-02
5,1,19:02,2342,2342,Shane Richards missed Three Point Jumper.,0,4,-4,0,0.4102074159839629,0.4102074159839629,Manhattan,Fairfield,4,4,NA,400841970,2016-01-02
6,1,19:02,2342,2342,Zane Waterman Offensive Rebound.,0,4,-4,6,0.4102074159839629,0.4102074159839629,Manhattan,Fairfield,4,4,NA,400841970,2016-01-02
7,1,18:56,2336,2336,Samson Akilo missed Jumper.,0,4,-4,0,0.4099525107525389,0.4099525107525389,Manhattan,Fairfield,4,4,NA,400841970,2016-01-02
8,1,18:56,2336,2336,Jonathan Kasibabu Defensive Rebound.,0,4,-4,9,0.4099525107525389,0.4099525107525389,Manhattan,Fairfield,4,4,NA,400841970,2016-01-02
9,1,18:47,2327,2327,Jerome Segura Turnover.,0,4,-4,1,0.4095686302333852,0.4095686302333852,Manhattan,Fairfield,4,4,NA,400841970,2016-01-02
10,1,18:46,2326,2326,RaShawn Stores Steal.,0,4,-4,1,0.40952586684827835,0.40952586684827835,Manhattan,Fairfield,4,4,NA,400841970,2016-01-02
11,1,18:45,2325,2325,Foul on Jerome Segura.,0,4,-4,0,0.40948308184870913,0.40948308184870913,Manhattan,Fairfield,4,4,NA,400841970,2016-01-02
12,1,18:45,2325,2325,RaShawn Stores made Free Throw.,1,4,-3,0,0.4317837894411538,0.4317837894411538,Manhattan,Fairfield,4,4,NA,400841970,2016-01-02
13,1,18:45,2325,2325,RaShawn Stores missed Free Throw.,1,4,-3,0,0.4317837894411538,0.4317837894411538,Manhattan,Fairfield,4,4,NA,400841970,2016-01-02
14,1,18:45,2325,2325,Jonathan Kasibabu Defensive Rebound.,1,4,-3,14,0.4317837894411538,0.4317837894411538,Manhattan,Fairfield,4,4,NA,400841970,2016-01-02
