play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Temple,Houston,4,4,NA,400835248,2016-01-02
2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,8,0.5,0.5,Temple,Houston,4,4,NA,400835248,2016-01-02
3,1,19:52,2392,2392,Rob Gray Jr. missed Jumper.,0,0,0,0,0.5,0.5,Temple,Houston,4,4,NA,400835248,2016-01-02
4,1,19:52,2392,2392,Devonta Pollard Offensive Rebound.,0,0,0,11,0.5,0.5,Temple,Houston,4,4,NA,400835248,2016-01-02
5,1,19:41,2381,2381,Galen Robinson Jr. made Layup.,0,2,-2,25,0.4555734282916538,0.4555734282916538,Temple,Houston,4,4,NA,400835248,2016-01-02
6,1,19:16,2356,2356,Quenton DeCosey Turnover.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Temple,Houston,4,4,NA,400835248,2016-01-02
7,1,19:16,2356,2356,Damyean Dotson Steal.,0,2,-2,25,0.4550388056795149,0.4550388056795149,Temple,Houston,4,4,NA,400835248,2016-01-02
8,1,18:51,2331,2331,Foul on Obi Enechionyia.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Temple,Houston,4,4,NA,400835248,2016-01-02
9,1,18:51,2331,2331,Kyle Meyer missed Free Throw.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Temple,Houston,4,4,NA,400835248,2016-01-02
10,1,18:51,2331,2331,Houston Deadball Team Rebound.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Temple,Houston,4,4,NA,400835248,2016-01-02
11,1,18:51,2331,2331,Kyle Meyer made Free Throw.,0,3,-3,16,0.43197888401428264,0.43197888401428264,Temple,Houston,4,4,NA,400835248,2016-01-02
12,1,18:35,2315,2315,Foul on Damyean Dotson.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Temple,Houston,4,4,NA,400835248,2016-01-02
13,1,18:35,2315,2315,Obi Enechionyia Turnover.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Temple,Houston,4,4,NA,400835248,2016-01-02
14,1,18:35,2315,2315,Foul on Obi Enechionyia.,0,3,-3,5,0.4314572944590229,0.4314572944590229,Temple,Houston,4,4,NA,400835248,2016-01-02
15,1,18:30,2310,2310,Galen Robinson Jr. Turnover.,0,3,-3,18,0.4312934407667506,0.4312934407667506,Temple,Houston,4,4,NA,400835248,2016-01-02
16,1,18:12,2292,2292,Mark Williams Turnover.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Temple,Houston,4,4,NA,400835248,2016-01-02
17,1,18:12,2292,2292,Rob Gray Jr. Steal.,0,3,-3,5,0.4307004005860406,0.4307004005860406,Temple,Houston,4,4,NA,400835248,2016-01-02
18,1,18:07,2287,2287,Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..,0,6,-6,19,0.36370046402330514,0.36370046402330514,Temple,Houston,4,4,NA,400835248,2016-01-02
19,1,17:48,2268,2268,Josh Brown missed Layup.,0,6,-6,0,0.3625075396296963,0.3625075396296963,Temple,Houston,4,4,NA,400835248,2016-01-02
20,1,17:48,2268,2268,Rob Gray Jr. Defensive Rebound.,0,6,-6,13,0.3625075396296963,0.3625075396296963,Temple,Houston,4,4,NA,400835248,2016-01-02
21,1,17:35,2255,2255,Kyle Meyer Turnover.,0,6,-6,0,0.36168715671093776,0.36168715671093776,Temple,Houston,4,4,NA,400835248,2016-01-02
22,1,17:35,2255,2255,Jaylen Bond Steal.,0,6,-6,7,0.36168715671093776,0.36168715671093776,Temple,Houston,4,4,NA,400835248,2016-01-02
23,1,17:28,2248,2248,Mark Williams made Layup.,2,6,-4,0,0.40613199994493576,0.40613199994493576,Temple,Houston,4,4,NA,400835248,2016-01-02
