play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Michigan,Penn State,4,4,NA,400839376,2016-01-02
2,1,19:41,2381,2381,Duncan Robinson missed Three Point Jumper.,0,0,0,3,0.5,0.5,Michigan,Penn State,4,4,NA,400839376,2016-01-02
3,1,19:38,2378,2378,Josh Reaves Defensive Rebound.,0,0,0,3,0.5,0.5,Michigan,Penn State,4,4,NA,400839376,2016-01-02
4,1,19:35,2375,2375,Josh Reaves missed Jumper.,0,0,0,1,0.5,0.5,Michigan,Penn State,4,4,NA,400839376,2016-01-02
5,1,19:34,2374,2374,Michigan Defensive Rebound.,0,0,0,13,0.5,0.5,Michigan,Penn State,4,4,NA,400839376,2016-01-02
6,1,19:21,2361,2361,Zak Irvin missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Penn State,4,4,NA,400839376,2016-01-02
7,1,19:21,2361,2361,Jordan Dickerson Defensive Rebound.,0,0,0,0,0.5,0.5,Michigan,Penn State,4,4,NA,400839376,2016-01-02
8,1,19:21,2361,2361,Foul on Mark Donnal.,0,0,0,17,0.5,0.5,Michigan,Penn State,4,4,NA,400839376,2016-01-02
9,1,19:04,2344,2344,Brandon Taylor made Jumper. Assisted by Shep Garner.,0,2,-2,30,0.4547792090464709,0.4547792090464709,Michigan,Penn State,4,4,NA,400839376,2016-01-02
10,1,18:34,2314,2314,Derrick Walton Jr. Turnover.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Michigan,Penn State,4,4,NA,400839376,2016-01-02
11,1,18:34,2314,2314,Jordan Dickerson Steal.,0,2,-2,4,0.4541225081930918,0.4541225081930918,Michigan,Penn State,4,4,NA,400839376,2016-01-02
12,1,18:30,2310,2310,Brandon Taylor missed Jumper.,0,2,-2,2,0.4540341708711008,0.4540341708711008,Michigan,Penn State,4,4,NA,400839376,2016-01-02
13,1,18:28,2308,2308,Josh Reaves Offensive Rebound.,0,2,-2,1,0.4539899374231114,0.4539899374231114,Michigan,Penn State,4,4,NA,400839376,2016-01-02
14,1,18:27,2307,2307,Josh Reaves made Dunk.,0,4,-4,17,0.40870937519989914,0.40870937519989914,Michigan,Penn State,4,4,NA,400839376,2016-01-02
15,1,18:10,2290,2290,Derrick Walton Jr. missed Jumper.,0,4,-4,0,0.40797280332900143,0.40797280332900143,Michigan,Penn State,4,4,NA,400839376,2016-01-02
16,1,18:10,2290,2290,Josh Reaves Block.,0,4,-4,3,0.40797280332900143,0.40797280332900143,Michigan,Penn State,4,4,NA,400839376,2016-01-02
17,1,18:07,2287,2287,Payton Banks Defensive Rebound.,0,4,-4,22,0.4078422699801557,0.4078422699801557,Michigan,Penn State,4,4,NA,400839376,2016-01-02
18,1,17:45,2265,2265,Jordan Dickerson missed Jumper.,0,4,-4,0,0.40688038494225204,0.40688038494225204,Michigan,Penn State,4,4,NA,400839376,2016-01-02
19,1,17:45,2265,2265,Michigan Deadball Team Rebound.,0,4,-4,0,0.40688038494225204,0.40688038494225204,Michigan,Penn State,4,4,NA,400839376,2016-01-02
20,1,17:45,2265,2265,Foul on Jordan Dickerson.,0,4,-4,15,0.40688038494225204,0.40688038494225204,Michigan,Penn State,4,4,NA,400839376,2016-01-02
21,1,17:30,2250,2250,Derrick Walton Jr. missed Three Point Jumper.,0,4,-4,0,0.4062202572098983,0.4062202572098983,Michigan,Penn State,4,4,NA,400839376,2016-01-02
22,1,17:30,2250,2250,Josh Reaves Block.,0,4,-4,4,0.4062202572098983,0.4062202572098983,Michigan,Penn State,4,4,NA,400839376,2016-01-02
23,1,17:26,2246,2246,Josh Reaves Defensive Rebound.,0,4,-4,14,0.40604368878856145,0.40604368878856145,Michigan,Penn State,4,4,NA,400839376,2016-01-02
24,1,17:12,2232,2232,Shep Garner made Three Point Jumper. Assisted by Brandon Taylor.,0,7,-7,29,0.33847424144957017,0.33847424144957017,Michigan,Penn State,4,4,NA,400839376,2016-01-02
25,1,16:43,2203,2203,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Duncan Robinson.,3,7,-4,21,0.40413353715913203,0.40413353715913203,Michigan,Penn State,4,4,NA,400839376,2016-01-02
26,1,16:22,2182,2182,Shep Garner missed Three Point Jumper.,3,7,-4,0,0.40319424261009873,0.40319424261009873,Michigan,Penn State,4,4,NA,400839376,2016-01-02
27,1,16:22,2182,2182,Duncan Robinson Block.,3,7,-4,4,0.40319424261009873,0.40319424261009873,Michigan,Penn State,4,4,NA,400839376,2016-01-02
28,1,16:18,2178,2178,Derrick Walton Jr. Defensive Rebound.,3,7,-4,2,0.4030149680787612,0.4030149680787612,Michigan,Penn State,4,4,NA,400839376,2016-01-02
29,1,16:16,2176,2176,Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..,6,7,-1,24,0.47543909122141503,0.47543909122141503,Michigan,Penn State,4,4,NA,400839376,2016-01-02
30,1,15:52,2152,2152,Brandon Taylor missed Jumper.,6,7,-1,2,0.4751593101598761,0.4751593101598761,Michigan,Penn State,4,4,NA,400839376,2016-01-02
31,1,15:50,2150,2150,Derrick Walton Jr. Defensive Rebound.,6,7,-1,25,0.47513589657523964,0.47513589657523964,Michigan,Penn State,4,4,NA,400839376,2016-01-02
32,1,15:25,2125,2125,Derrick Walton Jr. missed Jumper.,6,7,-1,0,0.4748418147482974,0.4748418147482974,Michigan,Penn State,4,4,NA,400839376,2016-01-02
33,1,15:25,2125,2125,Jordan Dickerson Block.,6,7,-1,1,0.4748418147482974,0.4748418147482974,Michigan,Penn State,4,4,NA,400839376,2016-01-02
34,1,15:24,2124,2124,Brandon Taylor Defensive Rebound.,6,7,-1,1,0.4748299950169719,0.4748299950169719,Michigan,Penn State,4,4,NA,400839376,2016-01-02
35,1,15:23,2123,2123,Official TV Timeout,6,7,-1,0,0.47481817078922034,0.47481817078922034,Michigan,Penn State,4,4,NA,400839376,2016-01-02
36,1,15:23,2123,2123,Foul on Zak Irvin.,6,7,-1,0,0.47481817078922034,0.47481817078922034,Michigan,Penn State,4,4,NA,400839376,2016-01-02
37,1,15:23,2123,2123,Brandon Taylor made Free Throw.,6,8,-2,0,0.44976376569079485,0.44976376569079485,Michigan,Penn State,4,4,NA,400839376,2016-01-02
38,1,15:23,2123,2123,Brandon Taylor made Free Throw.,6,9,-3,28,0.4249616426561243,0.4249616426561243,Michigan,Penn State,4,4,NA,400839376,2016-01-02
39,1,14:55,2095,2095,Derrick Walton Jr. Turnover.,6,9,-3,13,0.4239830013213456,0.4239830013213456,Michigan,Penn State,4,4,NA,400839376,2016-01-02
40,1,14:42,2082,2082,Devin Foster missed Jumper.,6,9,-3,1,0.42352497121186555,0.42352497121186555,Michigan,Penn State,4,4,NA,400839376,2016-01-02
41,1,14:41,2081,2081,Julian Moore Offensive Rebound.,6,9,-3,0,0.42348963717215105,0.42348963717215105,Michigan,Penn State,4,4,NA,400839376,2016-01-02
42,1,14:41,2081,2081,Foul on Ricky Doyle.,6,9,-3,0,0.42348963717215105,0.42348963717215105,Michigan,Penn State,4,4,NA,400839376,2016-01-02
43,1,14:41,2081,2081,Julian Moore made Free Throw.,6,10,-4,0,0.3986038759027661,0.3986038759027661,Michigan,Penn State,4,4,NA,400839376,2016-01-02
44,1,14:41,2081,2081,Julian Moore made Free Throw.,6,11,-5,9,0.37423121587891517,0.37423121587891517,Michigan,Penn State,4,4,NA,400839376,2016-01-02
45,1,14:32,2072,2072,Duncan Robinson made Three Point Jumper. Assisted by Zak Irvin.,9,11,-2,24,0.4485544307827569,0.4485544307827569,Michigan,Penn State,4,4,NA,400839376,2016-01-02
46,1,14:08,2048,2048,Payton Banks missed Jumper.,9,11,-2,4,0.4479761524920453,0.4479761524920453,Michigan,Penn State,4,4,NA,400839376,2016-01-02
47,1,14:04,2044,2044,Zak Irvin Defensive Rebound.,9,11,-2,4,0.4478791522221406,0.4478791522221406,Michigan,Penn State,4,4,NA,400839376,2016-01-02
48,1,14:00,2040,2040,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,9,11,-2,3,0.4477819689417997,0.4477819689417997,Michigan,Penn State,4,4,NA,400839376,2016-01-02
49,1,13:57,2037,2037,Brandon Taylor Defensive Rebound.,9,11,-2,13,0.4477089600936891,0.4477089600936891,Michigan,Penn State,4,4,NA,400839376,2016-01-02
50,1,13:44,2024,2024,Foul on Devin Foster.,9,11,-2,0,0.4473913629268944,0.4473913629268944,Michigan,Penn State,4,4,NA,400839376,2016-01-02
51,1,13:44,2024,2024,Devin Foster Turnover.,9,11,-2,13,0.4473913629268944,0.4473913629268944,Michigan,Penn State,4,4,NA,400839376,2016-01-02
52,1,13:31,2011,2011,Duncan Robinson made Three Point Jumper.,12,11,1,19,0.5265386951438418,0.5265386951438418,Michigan,Penn State,4,4,NA,400839376,2016-01-02
53,1,13:12,1992,1992,Brandon Taylor made Jumper. Assisted by Josh Reaves.,12,13,-1,20,0.4732237872853353,0.4732237872853353,Michigan,Penn State,4,4,NA,400839376,2016-01-02
54,1,12:52,1972,1972,Duncan Robinson missed Three Point Jumper.,12,13,-1,2,0.4729711358747815,0.4729711358747815,Michigan,Penn State,4,4,NA,400839376,2016-01-02
55,1,12:50,1970,1970,Devin Foster Defensive Rebound.,12,13,-1,9,0.47294571709295974,0.47294571709295974,Michigan,Penn State,4,4,NA,400839376,2016-01-02
