play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
2,1,19:28,2368,2368,Our Lady Of The Lake  Turnover.,0,0,0,16,0.5,0.5,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
3,1,19:12,2352,2352,Dan Kimasa made Layup. Assisted by Antonio Green.,2,0,2,14,0.5450475200660853,0.5450475200660853,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
4,1,18:58,2338,2338,Foul on Antonio Green.,2,0,2,0,0.5453512728162102,0.5453512728162102,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
5,1,18:58,2338,2338,Dilepso Blanco made Free Throw.,2,1,1,0,0.5227224670857408,0.5227224670857408,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
6,1,18:58,2338,2338,Dilepso Blanco made Free Throw.,2,2,0,15,0.5,0.5,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
7,1,18:43,2323,2323,Dakota Slaughter missed Three Point Jumper.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
8,1,18:43,2323,2323,Joe Jackson Defensive Rebound.,2,2,0,12,0.5,0.5,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
9,1,18:31,2311,2311,Alex Sattley missed Three Point Jumper.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
10,1,18:31,2311,2311,Dan Kimasa Defensive Rebound.,2,2,0,12,0.5,0.5,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
11,1,18:19,2299,2299,Shaquille Hines made Jumper. Assisted by Antonio Green.,4,2,2,22,0.5462096345603725,0.5462096345603725,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
12,1,17:57,2277,2277,Foul on Antonio Green.,4,2,2,26,0.5467008721621327,0.5467008721621327,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
13,1,17:31,2251,2251,Anthony Cole missed Jumper.,4,2,2,0,0.5472870146485976,0.5472870146485976,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
14,1,17:31,2251,2251,Christian Wood-Dvorak Offensive Rebound.,4,2,2,5,0.5472870146485976,0.5472870146485976,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
15,1,17:26,2246,2246,Christian Wood-Dvorak missed Layup.,4,2,2,0,0.5474003565203939,0.5474003565203939,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
16,1,17:26,2246,2246,Christian Wood-Dvorak Offensive Rebound.,4,2,2,4,0.5474003565203939,0.5474003565203939,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
17,1,17:22,2242,2242,Christian Wood-Dvorak missed Layup.,4,2,2,0,0.5474911634847673,0.5474911634847673,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
18,1,17:22,2242,2242,J.J. Thompson Defensive Rebound.,4,2,2,13,0.5474911634847673,0.5474911634847673,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
19,1,17:09,2229,2229,Dan Kimasa missed Layup.,4,2,2,0,0.547787062890142,0.547787062890142,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
20,1,17:09,2229,2229,Darion Brown Defensive Rebound.,4,2,2,13,0.547787062890142,0.547787062890142,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
21,1,16:56,2216,2216,Foul on Ot Elmore.,4,2,2,16,0.548084061544881,0.548084061544881,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
22,1,16:40,2200,2200,Christian Wood-Dvorak missed Three Point Jumper.,4,2,2,0,0.5484509368654422,0.5484509368654422,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
23,1,16:40,2200,2200,Christian Wood-Dvorak Offensive Rebound.,4,2,2,7,0.5484509368654422,0.5484509368654422,UT Rio Grande Valley,Our Lady of the Lake,4,4,NA,400847353,2016-01-02
