play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,7,0.5,0.5,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
3,1,19:53,2393,2393,Matthew Fisher-Davis missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
4,1,19:53,2393,2393,Craig Victor  II Defensive Rebound.,0,0,0,18,0.5,0.5,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
5,1,19:35,2375,2375,Ben Simmons missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
6,1,19:35,2375,2375,Tim Quarterman Offensive Rebound.,0,0,0,5,0.5,0.5,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
7,1,19:30,2370,2370,Tim Quarterman made Layup.,0,2,-2,9,0.4553392623404728,0.4553392623404728,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
8,1,19:21,2361,2361,Riley LaChance missed Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
9,1,19:21,2361,2361,Craig Victor  II Defensive Rebound.,0,2,-2,15,0.4551464158023437,0.4551464158023437,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
10,1,19:06,2346,2346,Keith Hornsby made Three Point Jumper.,0,5,-5,22,0.3886454805707967,0.3886454805707967,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
11,1,18:44,2324,2324,Jeff Roberson made Jumper.,2,5,-3,16,0.43175121434183966,0.43175121434183966,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
12,1,18:28,2308,2308,Keith Hornsby Turnover.,2,5,-3,19,0.43122778925723515,0.43122778925723515,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
13,1,18:09,2289,2289,Wade Baldwin IV missed Three Point Jumper.,2,5,-3,0,0.4306011001291803,0.4306011001291803,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
14,1,18:09,2289,2289,Ben Simmons Defensive Rebound.,2,5,-3,7,0.4306011001291803,0.4306011001291803,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
15,1,18:02,2282,2282,Ben Simmons missed Jumper.,2,5,-3,0,0.43036891318128423,0.43036891318128423,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
16,1,18:02,2282,2282,Riley LaChance Defensive Rebound.,2,5,-3,8,0.43036891318128423,0.43036891318128423,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
17,1,17:54,2274,2274,Jeff Roberson made Three Point Jumper. Assisted by Matthew Fisher-Davis.,5,5,0,17,0.5,0.5,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
18,1,17:37,2257,2257,Antonio Blakeney missed Jumper.,5,5,0,0,0.5,0.5,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
19,1,17:37,2257,2257,Wade Baldwin IV Defensive Rebound.,5,5,0,7,0.5,0.5,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
20,1,17:30,2250,2250,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.,8,5,3,20,0.5707004886902793,0.5707004886902793,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
21,1,17:10,2230,2230,Keith Hornsby missed Jumper.,8,5,3,0,0.5713747082274137,0.5713747082274137,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
22,1,17:10,2230,2230,Wade Baldwin IV Defensive Rebound.,8,5,3,8,0.5713747082274137,0.5713747082274137,Vanderbilt,LSU,4,4,NA,400830372,2016-01-02
