play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
2,1,19:47,2387,2387,Duran Porter made Jumper.,0,2,-2,35,0.4557004200224459,0.4557004200224459,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
3,1,19:12,2352,2352,Derreck Brooks Turnover.,0,2,-2,11,0.4549524799339148,0.4549524799339148,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
4,1,19:01,2341,2341,Jovan Crnic Turnover.,0,2,-2,11,0.45471402389215027,0.45471402389215027,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
5,1,18:50,2330,2330,Justin Foreman missed Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
6,1,18:50,2330,2330,Parker Wentz Defensive Rebound.,0,2,-2,8,0.4544740680669303,0.4544740680669303,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
7,1,18:42,2322,2322,Foul on Jaren Lewis.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
8,1,18:42,2322,2322,Jaren Lewis Turnover.,0,2,-2,12,0.45429865275097875,0.45429865275097875,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
9,1,18:30,2310,2310,Jake Zuilhof Turnover.,0,2,-2,8,0.4540341708711008,0.4540341708711008,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
10,1,18:22,2302,2302,Jaylen Franklin missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
11,1,18:22,2302,2302,Jake Zuilhof Defensive Rebound.,0,2,-2,17,0.4538569829834506,0.4538569829834506,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
12,1,18:05,2285,2285,Justin Foreman missed Three Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
13,1,18:05,2285,2285,Duran Porter Defensive Rebound.,0,2,-2,25,0.45347829464029976,0.45347829464029976,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
14,1,17:40,2260,2260,Jovan Crnic Turnover.,0,2,-2,2,0.45291651372509034,0.45291651372509034,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
15,1,17:38,2258,2258,Jake Zuilhof Steal.,0,2,-2,2,0.4528713407795984,0.4528713407795984,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
16,1,17:36,2256,2256,Foul on Derreck Brooks.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
17,1,17:36,2256,2256,Derreck Brooks Turnover.,0,2,-2,19,0.4528261357226131,0.4528261357226131,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
18,1,17:17,2237,2237,Parker Wentz Turnover.,0,2,-2,14,0.4523951664921712,0.4523951664921712,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
19,1,17:03,2223,2223,Jordan Howard missed Three Point Jumper.,0,2,-2,0,0.45207599041727337,0.45207599041727337,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
20,1,17:03,2223,2223,C. Arkansas Offensive Rebound.,0,2,-2,6,0.45207599041727337,0.45207599041727337,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
21,1,16:57,2217,2217,Justin Foreman Turnover.,0,2,-2,2,0.45193882090682996,0.45193882090682996,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
22,1,16:55,2215,2215,Jaren Lewis Steal.,0,2,-2,3,0.45189305018148956,0.45189305018148956,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
23,1,16:52,2212,2212,Jaren Lewis made Jumper.,0,4,-4,12,0.4045349585551377,0.4045349585551377,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
24,1,16:40,2200,2200,Justin Foreman missed Jumper.,0,4,-4,0,0.4039995677486693,0.4039995677486693,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
25,1,16:40,2200,2200,Duran Porter Block.,0,4,-4,1,0.4039995677486693,0.4039995677486693,Central Arkansas,Abilene Christian,6,6,NA,400847056,2016-01-02
