play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
2,1,19:37,2377,2377,Paris Bass made Jumper.,2,0,2,11,0.5445115236168748,0.5445115236168748,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
3,1,19:26,2366,2366,Foul on Paris Bass.,2,0,2,19,0.5447463102877513,0.5447463102877513,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
4,1,19:07,2347,2347,Sidney Umude made Layup. Assisted by Francisco Santiago.,2,2,0,18,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
5,1,18:49,2329,2329,Paris Bass missed Three Point Jumper.,2,2,0,0,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
6,1,18:49,2329,2329,Jaleel Hogan Offensive Rebound.,2,2,0,3,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
7,1,18:46,2326,2326,Jaleel Hogan made Layup.,4,2,2,11,0.5456135467511029,0.5456135467511029,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
8,1,18:35,2315,2315,Foul on Anton Wilson.,4,2,2,3,0.5458554347780128,0.5458554347780128,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
9,1,18:32,2312,2312,Cameron Morse made Layup.,4,4,0,16,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
10,1,18:16,2296,2296,Jaleel Hogan Turnover.,4,4,0,12,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
11,1,18:04,2284,2284,Matt Donlan missed Three Point Jumper.,4,4,0,0,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
12,1,18:04,2284,2284,Paris Bass Defensive Rebound.,4,4,0,12,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
13,1,17:52,2272,2272,Chris Jenkins missed Three Point Jumper.,4,4,0,0,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
14,1,17:52,2272,2272,Jordan Andrews Defensive Rebound.,4,4,0,7,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
15,1,17:45,2265,2265,Cameron Morse missed Three Point Jumper.,4,4,0,0,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
16,1,17:45,2265,2265,Anton Wilson Defensive Rebound.,4,4,0,12,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
17,1,17:33,2253,2253,Josh McFolley made Three Point Jumper. Assisted by Anton Wilson.,7,4,3,16,0.5705997172683924,0.5705997172683924,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
18,1,17:17,2237,2237,Jordan Andrews made Jumper. Assisted by Sidney Umude.,7,6,1,23,0.523856604151645,0.523856604151645,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
19,1,16:54,2214,2214,Paris Bass made Layup. Assisted by Josh McFolley.,9,6,3,15,0.5719168081371919,0.5719168081371919,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
20,1,16:39,2199,2199,Cameron Morse missed Jumper.,9,6,3,2,0.572426916502672,0.572426916502672,Detroit Mercy,Youngstown St,4,4,NA,400843503,2016-01-02
