play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,18,0.5,0.5,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
3,1,19:42,2382,2382,Robert Carter missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
4,1,19:42,2382,2382,Aaron Falzon Defensive Rebound.,0,0,0,24,0.5,0.5,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
5,1,19:18,2358,2358,Tre Demps Turnover.,0,0,0,0,0.5,0.5,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
6,1,19:18,2358,2358,Rasheed Sulaimon Steal.,0,0,0,22,0.5,0.5,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
7,1,18:56,2336,2336,Melo Trimble missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
8,1,18:56,2336,2336,Sanjay Lumpkin Defensive Rebound.,0,0,0,21,0.5,0.5,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
9,1,18:35,2315,2315,Tre Demps missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
10,1,18:35,2315,2315,Robert Carter Block.,0,0,0,0,0.5,0.5,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
11,1,18:35,2315,2315,Joey van Zegeren Offensive Rebound.,0,0,0,2,0.5,0.5,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
12,1,18:33,2313,2313,Foul on Damonte Dodd.,0,0,0,0,0.5,0.5,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
13,1,18:33,2313,2313,Joey van Zegeren made Free Throw.,1,0,1,0,0.5229983346065157,0.5229983346065157,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
14,1,18:33,2313,2313,Joey van Zegeren missed Free Throw.,1,0,1,0,0.5229983346065157,0.5229983346065157,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
15,1,18:33,2313,2313,Aaron Falzon Offensive Rebound.,1,0,1,24,0.5229983346065157,0.5229983346065157,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
16,1,18:09,2289,2289,Bryant McIntosh Turnover.,1,0,1,11,0.5232664437104748,0.5232664437104748,Northwestern,Maryland,4,4,NA,400839363,2016-01-02
