play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
2,1,19:56,2396,2396,Foul on Andre Walker.,0,0,0,0,0.5,0.5,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
3,1,19:56,2396,2396,Bryce Scott made Free Throw.,1,0,1,0,0.5220981284344657,0.5220981284344657,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
4,1,19:56,2396,2396,Bryce Scott made Free Throw.,2,0,2,8,0.5441100962156554,0.5441100962156554,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
5,1,19:48,2388,2388,Jarred Jones made Jumper.,2,2,0,18,0.5,0.5,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
6,1,19:30,2370,2370,Matt Klinewski missed Layup.,2,2,0,0,0.5,0.5,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
7,1,19:30,2370,2370,Matt Klinewski Offensive Rebound.,2,2,0,21,0.5,0.5,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
8,1,19:09,2349,2349,Nick Lindner made Three Point Jumper. Assisted by Zach Rufer.,5,2,3,23,0.5674396361560966,0.5674396361560966,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
9,1,18:46,2326,2326,Tyler Hubbard made Three Point Jumper. Assisted by Franz Rassman.,5,5,0,22,0.5,0.5,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
10,1,18:24,2304,2304,Matt Klinewski made Layup. Assisted by Bryce Scott.,7,5,2,19,0.5460986569417104,0.5460986569417104,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
11,1,18:05,2285,2285,Tyler Hubbard made Three Point Jumper. Assisted by Andre Walker.,7,8,-1,35,0.4766885854794416,0.4766885854794416,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
12,1,17:30,2250,2250,Nick Lindner Turnover.,7,8,-1,0,0.47629198334830036,0.47629198334830036,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
13,1,17:30,2250,2250,Franz Rassman Steal.,7,8,-1,22,0.47629198334830036,0.47629198334830036,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
14,1,17:08,2228,2228,Jarred Jones Turnover.,7,8,-1,30,0.47604017155909156,0.47604017155909156,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
15,1,16:38,2198,2198,Zach Rufer Turnover.,7,8,-1,27,0.4756942538677578,0.4756942538677578,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
16,1,16:11,2171,2171,Tyler Hubbard missed Three Point Jumper.,7,8,-1,0,0.4753809576830629,0.4753809576830629,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
17,1,16:11,2171,2171,Bryce Scott Block.,7,8,-1,1,0.4753809576830629,0.4753809576830629,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
18,1,16:10,2170,2170,Paulius Zalys Defensive Rebound.,7,8,-1,16,0.4753693254001025,0.4753693254001025,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
19,1,15:54,2154,2154,Bryce Scott missed Jumper.,7,8,-1,0,0.4751827076689996,0.4751827076689996,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
20,1,15:54,2154,2154,Zach Rufer Offensive Rebound.,7,8,-1,11,0.4751827076689996,0.4751827076689996,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
21,1,15:43,2143,2143,Nick Lindner missed Layup.,7,8,-1,0,0.4750538204641922,0.4750538204641922,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
22,1,15:43,2143,2143,Franz Rassman Defensive Rebound.,7,8,-1,13,0.4750538204641922,0.4750538204641922,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
23,1,15:30,2130,2130,Franz Rassman missed Layup.,7,8,-1,0,0.47490084655538,0.47490084655538,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
24,1,15:30,2130,2130,Paulius Zalys Block.,7,8,-1,2,0.47490084655538,0.47490084655538,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
25,1,15:28,2128,2128,Paulius Zalys Defensive Rebound.,7,8,-1,6,0.4748772471342439,0.4748772471342439,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
26,1,15:22,2122,2122,Bryce Scott missed Layup.,7,8,-1,0,0.4748063420479904,0.4748063420479904,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
27,1,15:22,2122,2122,Matt Klinewski Offensive Rebound.,7,8,-1,3,0.4748063420479904,0.4748063420479904,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
28,1,15:19,2119,2119,Matt Klinewski made Layup.,9,8,1,6,0.5252291714270902,0.5252291714270902,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
29,1,15:13,2113,2113,Jarred Jones missed Jumper.,9,8,1,0,0.525300322543142,0.525300322543142,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
30,1,15:13,2113,2113,Jarred Jones Offensive Rebound.,9,8,1,4,0.525300322543142,0.525300322543142,Lafayette,Loyola (MD),6,6,NA,400841124,2016-01-02
