play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Indiana State,Loyola Chicago,4,4,NA,400843916,2016-01-02
2,1,19:41,2381,2381,Devonte Brown made Jumper.,2,0,2,22,0.5444265717083462,0.5444265717083462,Indiana State,Loyola Chicago,4,4,NA,400843916,2016-01-02
3,1,19:19,2359,2359,Earl Peterson missed Layup.,2,0,2,0,0.5448965882700816,0.5448965882700816,Indiana State,Loyola Chicago,4,4,NA,400843916,2016-01-02
4,1,19:19,2359,2359,Khristian Smith Defensive Rebound.,2,0,2,8,0.5448965882700816,0.5448965882700816,Indiana State,Loyola Chicago,4,4,NA,400843916,2016-01-02
5,1,19:11,2351,2351,Matt Van Scyoc Turnover.,2,0,2,22,0.5450691340700113,0.5450691340700113,Indiana State,Loyola Chicago,4,4,NA,400843916,2016-01-02
6,1,18:49,2329,2329,Donte Ingram made Layup. Assisted by Montel James.,2,2,0,19,0.5,0.5,Indiana State,Loyola Chicago,4,4,NA,400843916,2016-01-02
7,1,18:30,2310,2310,Brandon Murphy made Layup.,4,2,2,28,0.5459658291288992,0.5459658291288992,Indiana State,Loyola Chicago,4,4,NA,400843916,2016-01-02
8,1,18:02,2282,2282,Milton Doyle Turnover.,4,2,2,12,0.546588823501246,0.546588823501246,Indiana State,Loyola Chicago,4,4,NA,400843916,2016-01-02
9,1,17:50,2270,2270,Devonte Brown made Three Point Jumper. Assisted by Brenton Scott.,7,2,5,26,0.6153743508340823,0.6153743508340823,Indiana State,Loyola Chicago,4,4,NA,400843916,2016-01-02
10,1,17:24,2244,2244,Devon Turk missed Jumper.,7,2,5,0,0.6167767158996416,0.6167767158996416,Indiana State,Loyola Chicago,4,4,NA,400843916,2016-01-02
11,1,17:24,2244,2244,Devonte Brown Defensive Rebound.,7,2,5,7,0.6167767158996416,0.6167767158996416,Indiana State,Loyola Chicago,4,4,NA,400843916,2016-01-02
