play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Baylor,4,4,NA,400831504,2016-01-02
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,5,0.5,0.5,Kansas,Baylor,4,4,NA,400831504,2016-01-02
3,1,19:55,2395,2395,Perry Ellis missed Layup.,0,0,0,0,0.5,0.5,Kansas,Baylor,4,4,NA,400831504,2016-01-02
4,1,19:55,2395,2395,Ishmail Wainright Block.,0,0,0,0,0.5,0.5,Kansas,Baylor,4,4,NA,400831504,2016-01-02
5,1,19:55,2395,2395,Ishmail Wainright Defensive Rebound.,0,0,0,32,0.5,0.5,Kansas,Baylor,4,4,NA,400831504,2016-01-02
6,1,19:23,2363,2363,Foul on Hunter Mickelson.,0,0,0,0,0.5,0.5,Kansas,Baylor,4,4,NA,400831504,2016-01-02
7,1,19:23,2363,2363,Rico Gathers missed Free Throw.,0,0,0,0,0.5,0.5,Kansas,Baylor,4,4,NA,400831504,2016-01-02
8,1,19:23,2363,2363,Baylor Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kansas,Baylor,4,4,NA,400831504,2016-01-02
9,1,19:23,2363,2363,Rico Gathers made Free Throw.,0,1,-1,15,0.47754951173250343,0.47754951173250343,Kansas,Baylor,4,4,NA,400831504,2016-01-02
10,1,19:08,2348,2348,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.,3,1,2,18,0.5451340534009399,0.5451340534009399,Kansas,Baylor,4,4,NA,400831504,2016-01-02
11,1,18:50,2330,2330,Taurean Prince Turnover.,3,1,2,0,0.5455259319330696,0.5455259319330696,Kansas,Baylor,4,4,NA,400831504,2016-01-02
12,1,18:50,2330,2330,Devonte' Graham Steal.,3,1,2,6,0.5455259319330696,0.5455259319330696,Kansas,Baylor,4,4,NA,400831504,2016-01-02
13,1,18:44,2324,2324,Foul on Al Freeman.,3,1,2,12,0.5456574240006768,0.5456574240006768,Kansas,Baylor,4,4,NA,400831504,2016-01-02
14,1,18:32,2312,2312,Frank Mason III missed Three Point Jumper.,3,1,2,0,0.545921638731889,0.545921638731889,Kansas,Baylor,4,4,NA,400831504,2016-01-02
15,1,18:32,2312,2312,Perry Ellis Offensive Rebound.,3,1,2,0,0.545921638731889,0.545921638731889,Kansas,Baylor,4,4,NA,400831504,2016-01-02
16,1,18:32,2312,2312,Perry Ellis made Two Point Tip Shot.,5,1,4,31,0.5910750423941132,0.5910750423941132,Kansas,Baylor,4,4,NA,400831504,2016-01-02
17,1,18:01,2281,2281,Ishmail Wainright missed Jumper.,5,1,4,1,0.5924192673498265,0.5924192673498265,Kansas,Baylor,4,4,NA,400831504,2016-01-02
18,1,18:00,2280,2280,Hunter Mickelson Block.,5,1,4,1,0.5924629166951938,0.5924629166951938,Kansas,Baylor,4,4,NA,400831504,2016-01-02
19,1,17:59,2279,2279,Frank Mason III Defensive Rebound.,5,1,4,7,0.592506582845316,0.592506582845316,Kansas,Baylor,4,4,NA,400831504,2016-01-02
20,1,17:52,2272,2272,Devonte' Graham made Three Point Jumper. Assisted by Wayne Selden Jr..,8,1,7,14,0.6586556772019285,0.6586556772019285,Kansas,Baylor,4,4,NA,400831504,2016-01-02
21,1,17:38,2258,2258,Baylor  Timeout,8,1,7,15,0.6596569169234404,0.6596569169234404,Kansas,Baylor,3,4,NA,400831504,2016-01-02
22,1,17:23,2243,2243,Rico Gathers made Layup. Assisted by Ishmail Wainright.,8,3,5,15,0.6168308695594458,0.6168308695594458,Kansas,Baylor,3,4,NA,400831504,2016-01-02
23,1,17:08,2228,2228,Wayne Selden Jr. made Jumper.,10,3,7,18,0.6618142023496538,0.6618142023496538,Kansas,Baylor,3,4,NA,400831504,2016-01-02
24,1,16:50,2210,2210,Rico Gathers Turnover.,10,3,7,0,0.663114714330345,0.663114714330345,Kansas,Baylor,3,4,NA,400831504,2016-01-02
25,1,16:50,2210,2210,Frank Mason III Steal.,10,3,7,5,0.663114714330345,0.663114714330345,Kansas,Baylor,3,4,NA,400831504,2016-01-02
26,1,16:45,2205,2205,Wayne Selden Jr. made Three Point Jumper. Assisted by Devonte' Graham.,13,3,10,33,0.7250699311612518,0.7250699311612518,Kansas,Baylor,3,4,NA,400831504,2016-01-02
27,1,16:12,2172,2172,Rico Gathers missed Jumper.,13,3,10,1,0.7281174743387229,0.7281174743387229,Kansas,Baylor,3,4,NA,400831504,2016-01-02
28,1,16:11,2171,2171,Wayne Selden Jr. Defensive Rebound.,13,3,10,7,0.7282097839858855,0.7282097839858855,Kansas,Baylor,3,4,NA,400831504,2016-01-02
29,1,16:04,2164,2164,Frank Mason III missed Layup.,13,3,10,0,0.7288560855286972,0.7288560855286972,Kansas,Baylor,3,4,NA,400831504,2016-01-02
30,1,16:04,2164,2164,Rico Gathers Defensive Rebound.,13,3,10,6,0.7288560855286972,0.7288560855286972,Kansas,Baylor,3,4,NA,400831504,2016-01-02
31,1,15:58,2158,2158,Taurean Prince missed Layup.,13,3,10,1,0.7294104668335407,0.7294104668335407,Kansas,Baylor,3,4,NA,400831504,2016-01-02
32,1,15:57,2157,2157,Taurean Prince Offensive Rebound.,13,3,10,1,0.7295029027927213,0.7295029027927213,Kansas,Baylor,3,4,NA,400831504,2016-01-02
33,1,15:56,2156,2156,Taurean Prince missed Layup.,13,3,10,2,0.729595350213717,0.729595350213717,Kansas,Baylor,3,4,NA,400831504,2016-01-02
34,1,15:54,2154,2154,Kansas Defensive Rebound.,13,3,10,3,0.7297802798861821,0.7297802798861821,Kansas,Baylor,3,4,NA,400831504,2016-01-02
35,1,15:51,2151,2151,Official TV Timeout,13,3,10,21,0.7300577631366403,0.7300577631366403,Kansas,Baylor,3,4,NA,400831504,2016-01-02
36,1,15:30,2130,2130,Frank Mason III made Jumper.,15,3,12,17,0.7695501479909287,0.7695501479909287,Kansas,Baylor,3,4,NA,400831504,2016-01-02
37,1,15:13,2113,2113,Foul on Hunter Mickelson.,15,3,12,0,0.7712624692954888,0.7712624692954888,Kansas,Baylor,3,4,NA,400831504,2016-01-02
38,1,15:13,2113,2113,Johnathan Motley made Free Throw.,15,4,11,0,0.752904920933815,0.752904920933815,Kansas,Baylor,3,4,NA,400831504,2016-01-02
39,1,15:13,2113,2113,Johnathan Motley missed Free Throw.,15,4,11,0,0.752904920933815,0.752904920933815,Kansas,Baylor,3,4,NA,400831504,2016-01-02
40,1,15:13,2113,2113,Wayne Selden Jr. Defensive Rebound.,15,4,11,5,0.752904920933815,0.752904920933815,Kansas,Baylor,3,4,NA,400831504,2016-01-02
41,1,15:08,2108,2108,Perry Ellis made Three Point Jumper. Assisted by Frank Mason III.,18,4,14,27,0.8055523622862938,0.8055523622862938,Kansas,Baylor,3,4,NA,400831504,2016-01-02
42,1,14:41,2081,2081,Johnathan Motley missed Jumper.,18,4,14,0,0.8083772007495904,0.8083772007495904,Kansas,Baylor,3,4,NA,400831504,2016-01-02
43,1,14:41,2081,2081,Carlton Bragg Jr. Defensive Rebound.,18,4,14,21,0.8083772007495904,0.8083772007495904,Kansas,Baylor,3,4,NA,400831504,2016-01-02
44,1,14:20,2060,2060,Wayne Selden Jr. made Three Point Jumper. Assisted by Frank Mason III.,21,4,17,26,0.8538685755271858,0.8538685755271858,Kansas,Baylor,3,4,NA,400831504,2016-01-02
45,1,13:54,2034,2034,Al Freeman Turnover.,21,4,17,16,0.856550901487842,0.856550901487842,Kansas,Baylor,3,4,NA,400831504,2016-01-02
46,1,13:38,2018,2018,Wayne Selden Jr. made Three Point Jumper. Assisted by Devonte' Graham.,24,4,20,11,0.8926519002894195,0.8926519002894195,Kansas,Baylor,3,4,NA,400831504,2016-01-02
47,1,13:27,2007,2007,Baylor  Timeout,24,4,20,0,0.8936984522978525,0.8936984522978525,Kansas,Baylor,2,4,NA,400831504,2016-01-02
48,1,13:27,2007,2007,King McClure Turnover.,24,4,20,0,0.8936984522978525,0.8936984522978525,Kansas,Baylor,2,4,NA,400831504,2016-01-02
49,1,13:27,2007,2007,Devonte' Graham Steal.,24,4,20,5,0.8936984522978525,0.8936984522978525,Kansas,Baylor,2,4,NA,400831504,2016-01-02
50,1,13:22,2002,2002,Devonte' Graham missed Three Point Jumper.,24,4,20,0,0.8941731498779794,0.8941731498779794,Kansas,Baylor,2,4,NA,400831504,2016-01-02
51,1,13:22,2002,2002,Johnathan Motley Defensive Rebound.,24,4,20,42,0.8941731498779794,0.8941731498779794,Kansas,Baylor,2,4,NA,400831504,2016-01-02
52,1,12:40,1960,1960,King McClure missed Three Point Jumper.,24,4,20,0,0.898136699763953,0.898136699763953,Kansas,Baylor,2,4,NA,400831504,2016-01-02
53,1,12:40,1960,1960,Ishmail Wainright Offensive Rebound.,24,4,20,4,0.898136699763953,0.898136699763953,Kansas,Baylor,2,4,NA,400831504,2016-01-02
54,1,12:36,1956,1956,Foul on Frank Mason III.,24,4,20,6,0.8985120226898508,0.8985120226898508,Kansas,Baylor,2,4,NA,400831504,2016-01-02
55,1,12:30,1950,1950,Jake Lindsey made Jumper.,24,6,18,20,0.8774265935317449,0.8774265935317449,Kansas,Baylor,2,4,NA,400831504,2016-01-02
56,1,12:10,1930,1930,Foul on Ishmail Wainright.,24,6,18,7,0.8794222365752411,0.8794222365752411,Kansas,Baylor,2,4,NA,400831504,2016-01-02
57,1,12:03,1923,1923,Carlton Bragg Jr. missed Jumper.,24,6,18,0,0.8801177263871004,0.8801177263871004,Kansas,Baylor,2,4,NA,400831504,2016-01-02
58,1,12:03,1923,1923,Ishmail Wainright Defensive Rebound.,24,6,18,2,0.8801177263871004,0.8801177263871004,Kansas,Baylor,2,4,NA,400831504,2016-01-02
59,1,12:01,1921,1921,Foul on Perry Ellis.,24,6,18,21,0.8803156498360349,0.8803156498360349,Kansas,Baylor,2,4,NA,400831504,2016-01-02
60,1,11:40,1900,1900,Ishmail Wainright Turnover.,24,6,18,0,0.8823742732254395,0.8823742732254395,Kansas,Baylor,2,4,NA,400831504,2016-01-02
61,1,11:40,1900,1900,Wayne Selden Jr. Steal.,24,6,18,4,0.8823742732254395,0.8823742732254395,Kansas,Baylor,2,4,NA,400831504,2016-01-02
62,1,11:36,1896,1896,Foul on Jake Lindsey.,24,6,18,0,0.882762625684839,0.882762625684839,Kansas,Baylor,2,4,NA,400831504,2016-01-02
63,1,11:36,1896,1896,Official TV Timeout,24,6,18,22,0.882762625684839,0.882762625684839,Kansas,Baylor,2,4,NA,400831504,2016-01-02
64,1,11:14,1874,1874,Wayne Selden Jr. made Jumper.,26,6,20,24,0.9060288316369945,0.9060288316369945,Kansas,Baylor,2,4,NA,400831504,2016-01-02
65,1,10:50,1850,1850,Foul on Devonte' Graham.,26,6,20,0,0.9081418752706465,0.9081418752706465,Kansas,Baylor,2,4,NA,400831504,2016-01-02
66,1,10:50,1850,1850,Taurean Prince made Free Throw.,26,7,19,0,0.8981281931419247,0.8981281931419247,Kansas,Baylor,2,4,NA,400831504,2016-01-02
67,1,10:50,1850,1850,Taurean Prince made Free Throw.,26,8,18,13,0.8871585338204421,0.8871585338204421,Kansas,Baylor,2,4,NA,400831504,2016-01-02
68,1,10:37,1837,1837,Carlton Bragg Jr. made Layup. Assisted by Brannen Greene.,28,8,20,16,0.9092738080607046,0.9092738080607046,Kansas,Baylor,2,4,NA,400831504,2016-01-02
69,1,10:21,1821,1821,Foul on Lester Medford.,28,8,20,0,0.9106568127165446,0.9106568127165446,Kansas,Baylor,2,4,NA,400831504,2016-01-02
70,1,10:21,1821,1821,Lester Medford Turnover.,28,8,20,16,0.9106568127165446,0.9106568127165446,Kansas,Baylor,2,4,NA,400831504,2016-01-02
71,1,10:05,1805,1805,Brannen Greene missed Jumper.,28,8,20,0,0.9120304258802944,0.9120304258802944,Kansas,Baylor,2,4,NA,400831504,2016-01-02
72,1,10:05,1805,1805,Carlton Bragg Jr. Offensive Rebound.,28,8,20,10,0.9120304258802944,0.9120304258802944,Kansas,Baylor,2,4,NA,400831504,2016-01-02
73,1,9:55,1795,1795,Carlton Bragg Jr. missed Jumper.,28,8,20,0,0.9128849766605704,0.9128849766605704,Kansas,Baylor,2,4,NA,400831504,2016-01-02
74,1,9:55,1795,1795,Rico Gathers Defensive Rebound.,28,8,20,14,0.9128849766605704,0.9128849766605704,Kansas,Baylor,2,4,NA,400831504,2016-01-02
75,1,9:41,1781,1781,Foul on Carlton Bragg Jr..,28,8,20,0,0.9140771802133577,0.9140771802133577,Kansas,Baylor,2,4,NA,400831504,2016-01-02
76,1,9:41,1781,1781,Lester Medford made Free Throw.,28,9,19,0,0.9043259089338368,0.9043259089338368,Kansas,Baylor,2,4,NA,400831504,2016-01-02
77,1,9:41,1781,1781,Lester Medford missed Free Throw.,28,9,19,0,0.9043259089338368,0.9043259089338368,Kansas,Baylor,2,4,NA,400831504,2016-01-02
78,1,9:41,1781,1781,Landen Lucas Defensive Rebound.,28,9,19,0,0.9043259089338368,0.9043259089338368,Kansas,Baylor,2,4,NA,400831504,2016-01-02
79,1,9:41,1781,1781,Foul on Rico Gathers.,28,9,19,14,0.9043259089338368,0.9043259089338368,Kansas,Baylor,2,4,NA,400831504,2016-01-02
80,1,9:27,1767,1767,Frank Mason III Turnover.,28,9,19,0,0.9055701033403633,0.9055701033403633,Kansas,Baylor,2,4,NA,400831504,2016-01-02
81,1,9:27,1767,1767,Taurean Prince Steal.,28,9,19,8,0.9055701033403633,0.9055701033403633,Kansas,Baylor,2,4,NA,400831504,2016-01-02
82,1,9:19,1759,1759,Taurean Prince made Layup.,28,11,17,16,0.8839308480702308,0.8839308480702308,Kansas,Baylor,2,4,NA,400831504,2016-01-02
83,1,9:03,1743,1743,Perry Ellis missed Layup.,28,11,17,0,0.8854662580759846,0.8854662580759846,Kansas,Baylor,2,4,NA,400831504,2016-01-02
84,1,9:03,1743,1743,Taurean Prince Block.,28,11,17,0,0.8854662580759846,0.8854662580759846,Kansas,Baylor,2,4,NA,400831504,2016-01-02
85,1,9:03,1743,1743,Al Freeman Defensive Rebound.,28,11,17,6,0.8854662580759846,0.8854662580759846,Kansas,Baylor,2,4,NA,400831504,2016-01-02
