play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
2,1,19:49,2389,2389,Sam Hughes missed Jumper.,0,0,0,0,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
3,1,19:49,2389,2389,John Dawson Defensive Rebound.,0,0,0,18,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
4,1,19:31,2371,2371,Lovell Cabbil Turnover.,0,0,0,3,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
5,1,19:28,2368,2368,Sam Hughes Steal.,0,0,0,2,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
6,1,19:26,2366,2366,Sam Hughes missed Layup.,0,0,0,0,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
7,1,19:26,2366,2366,Dwayne Sutton Offensive Rebound.,0,0,0,4,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
8,1,19:22,2362,2362,Dwayne Sutton missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
9,1,19:22,2362,2362,Caleb Homesley Defensive Rebound.,0,0,0,23,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
10,1,18:59,2339,2339,Caleb Homesley made Layup.,2,0,2,14,0.5453294949396444,0.5453294949396444,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
11,1,18:45,2325,2325,Sam Hughes made Jumper.,2,2,0,14,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
12,1,18:31,2311,2311,John Dawson Turnover.,2,2,0,3,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
13,1,18:28,2308,2308,Sam Hughes Steal.,2,2,0,5,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
14,1,18:23,2303,2303,Dylan Smith missed Jumper.,2,2,0,0,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
15,1,18:23,2303,2303,John Dawson Defensive Rebound.,2,2,0,11,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
16,1,18:12,2292,2292,Lovell Cabbil missed Layup.,2,2,0,0,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
17,1,18:12,2292,2292,Dwayne Sutton Defensive Rebound.,2,2,0,9,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
18,1,18:03,2283,2283,Kevin Vannatta Turnover.,2,2,0,2,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
19,1,18:01,2281,2281,Caleb Homesley Steal.,2,2,0,17,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
20,1,17:44,2264,2264,John Dawson Turnover.,2,2,0,2,0.5,0.5,Liberty,UNC Asheville,4,4,NA,400833435,2016-01-02
