play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
2,1,19:37,2377,2377,Junior Robinson made Jumper.,2,0,2,6,0.5445115236168748,0.5445115236168748,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
3,1,19:31,2371,2371,Foul on Junior Robinson.,2,0,2,28,0.5446393791777019,0.5446393791777019,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
4,1,19:03,2343,2343,Jerome Frink Turnover.,2,0,2,18,0.5452425068556261,0.5452425068556261,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
5,1,18:45,2325,2325,Elijah Long missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
6,1,18:45,2325,2325,Gregory Graves Offensive Rebound.,2,0,2,11,0.5456354795997193,0.5456354795997193,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
7,1,18:34,2314,2314,Gregory Graves missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
8,1,18:34,2314,2314,Nura Zanna Defensive Rebound.,2,0,2,3,0.5458774918069081,0.5458774918069081,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
9,1,18:31,2311,2311,Foul on Gregory Graves.,2,0,2,4,0.5459437285227066,0.5459437285227066,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
10,1,18:27,2307,2307,Aakim Saintil Turnover.,2,0,2,1,0.5460321953134282,0.5460321953134282,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
11,1,18:26,2306,2306,Junior Robinson Turnover.,2,0,2,1,0.5460543386548282,0.5460543386548282,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
12,1,18:25,2305,2305,Jerome Frink Steal.,2,0,2,9,0.5460764925484636,0.5460764925484636,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
13,1,18:16,2296,2296,Jerome Frink made Layup.,2,2,0,19,0.5,0.5,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
14,1,17:57,2277,2277,Junior Robinson made Jumper.,4,2,2,21,0.5467008721621327,0.5467008721621327,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
15,1,17:36,2256,2256,Nura Zanna Turnover.,4,2,2,3,0.5471738642773869,0.5471738642773869,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
16,1,17:33,2253,2253,Junior Robinson Steal.,4,2,2,3,0.5472417311522229,0.5472417311522229,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
17,1,17:30,2250,2250,BK Ashe missed Layup.,4,2,2,0,0.5473096679130885,0.5473096679130885,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
18,1,17:30,2250,2250,Jerome Frink Block.,4,2,2,3,0.5473096679130885,0.5473096679130885,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
19,1,17:27,2247,2247,Mt. St. Mary's Defensive Rebound.,4,2,2,16,0.5473776731412484,0.5473776731412484,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
20,1,17:11,2231,2231,Joel Hernandez missed Three Point Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
21,1,17:11,2231,2231,Glenn Feidanga Offensive Rebound.,4,2,2,4,0.5477414654678265,0.5477414654678265,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
22,1,17:07,2227,2227,Foul on Gregory Graves.,4,2,2,0,0.5478326863301047,0.5478326863301047,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
23,1,17:07,2227,2227,Glenn Feidanga missed Free Throw.,4,2,2,0,0.5478326863301047,0.5478326863301047,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
24,1,17:07,2227,2227,LIU Brooklyn Deadball Team Rebound.,4,2,2,0,0.5478326863301047,0.5478326863301047,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
25,1,17:07,2227,2227,Glenn Feidanga made Free Throw.,4,3,1,9,0.5239713147776629,0.5239713147776629,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
26,1,16:58,2218,2218,Elijah Long missed Layup.,4,3,1,0,0.5240748370447984,0.5240748370447984,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
27,1,16:58,2218,2218,Jerome Frink Defensive Rebound.,4,3,1,22,0.5240748370447984,0.5240748370447984,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
28,1,16:36,2196,2196,Jerome Frink made Jumper. Assisted by Martin Hermannsson.,4,5,-1,27,0.4756711037333512,0.4756711037333512,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
29,1,16:09,2169,2169,Foul on Glenn Feidanga.,4,5,-1,14,0.47535769035550457,0.47535769035550457,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
30,1,15:55,2155,2155,BK Ashe Turnover.,4,5,-1,2,0.4751944004378896,0.4751944004378896,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
31,1,15:53,2153,2153,Joel Hernandez Steal.,4,5,-1,3,0.4751710109153479,0.4751710109153479,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
32,1,15:50,2150,2150,Joel Hernandez made Layup.,4,7,-3,0,0.4258959578669179,0.4258959578669179,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
33,1,15:50,2150,2150,Foul on Taylor Danaher.,4,7,-3,0,0.4258959578669179,0.4258959578669179,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
34,1,15:50,2150,2150,Official TV Timeout,4,7,-3,0,0.4258959578669179,0.4258959578669179,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
35,1,15:50,2150,2150,Joel Hernandez made Free Throw.,4,8,-4,25,0.4017559252852223,0.4017559252852223,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
36,1,15:25,2125,2125,Taylor Danaher missed Jumper.,4,8,-4,0,0.40062270347841344,0.40062270347841344,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
37,1,15:25,2125,2125,Martin Hermannsson Defensive Rebound.,4,8,-4,24,0.40062270347841344,0.40062270347841344,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
38,1,15:01,2101,2101,Joel Hernandez missed Layup.,4,8,-4,0,0.39952562285807824,0.39952562285807824,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
39,1,15:01,2101,2101,BK Ashe Defensive Rebound.,4,8,-4,7,0.39952562285807824,0.39952562285807824,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
40,1,14:54,2094,2094,BK Ashe missed Layup.,4,8,-4,0,0.39920381790398657,0.39920381790398657,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
41,1,14:54,2094,2094,Jerome Frink Defensive Rebound.,4,8,-4,19,0.39920381790398657,0.39920381790398657,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
42,1,14:35,2075,2075,Foul on Charles Glover.,4,8,-4,1,0.3983259383027953,0.3983259383027953,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
43,1,14:34,2074,2074,Martin Hermannsson missed Jumper.,4,8,-4,0,0.3982795499694707,0.3982795499694707,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
44,1,14:34,2074,2074,Taylor Danaher Defensive Rebound.,4,8,-4,28,0.3982795499694707,0.3982795499694707,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
45,1,14:06,2046,2046,BK Ashe missed Three Point Jumper.,4,8,-4,0,0.39697279440654404,0.39697279440654404,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
46,1,14:06,2046,2046,Khalid Nwandu Offensive Rebound.,4,8,-4,5,0.39697279440654404,0.39697279440654404,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
47,1,14:01,2041,2041,Khalid Nwandu Turnover.,4,8,-4,1,0.3967377852457384,0.3967377852457384,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
48,1,14:00,2040,2040,Iverson Fleming Steal.,4,8,-4,1,0.3966907209369003,0.3966907209369003,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
49,1,13:59,2039,2039,Foul on Khalid Nwandu.,4,8,-4,10,0.3966436356576595,0.3966436356576595,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
50,1,13:49,2029,2029,Nura Zanna missed Layup.,4,8,-4,0,0.3961716158497128,0.3961716158497128,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
51,1,13:49,2029,2029,Taylor Danaher Block.,4,8,-4,2,0.3961716158497128,0.3961716158497128,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
52,1,13:47,2027,2027,Charles Glover Defensive Rebound.,4,8,-4,4,0.39607695404435833,0.39607695404435833,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
53,1,13:43,2023,2023,Foul on Aakim Saintil.,4,8,-4,5,0.39588736862803214,0.39588736862803214,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
54,1,13:38,2018,2018,Charles Glover missed Three Point Jumper.,4,8,-4,0,0.3956498908713166,0.3956498908713166,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
55,1,13:38,2018,2018,Mt. St. Mary's Deadball Team Rebound.,4,8,-4,0,0.3956498908713166,0.3956498908713166,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
56,1,13:38,2018,2018,Charles Glover made Layup. Assisted by Elijah Long.,6,8,-2,24,0.44724409398952514,0.44724409398952514,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
57,1,13:14,1994,1994,Martin Hermannsson missed Jumper.,6,8,-2,0,0.44665051566184294,0.44665051566184294,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
58,1,13:14,1994,1994,Nura Zanna Offensive Rebound.,6,8,-2,6,0.44665051566184294,0.44665051566184294,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
59,1,13:08,1988,1988,Nura Zanna Turnover.,6,8,-2,27,0.44650095940203455,0.44650095940203455,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
60,1,12:41,1961,1961,Junior Robinson missed Jumper.,6,8,-2,0,0.44582192379123653,0.44582192379123653,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
61,1,12:41,1961,1961,Glenn Feidanga Defensive Rebound.,6,8,-2,18,0.44582192379123653,0.44582192379123653,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
62,1,12:23,1943,1943,Aakim Saintil Turnover.,6,8,-2,0,0.445363520132641,0.445363520132641,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
63,1,12:23,1943,1943,Foul on Aakim Saintil.,6,8,-2,16,0.445363520132641,0.445363520132641,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
64,1,12:07,1927,1927,Elijah Long made Jumper.,8,8,0,32,0.5,0.5,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
65,1,11:35,1895,1895,Jerome Frink missed Three Point Jumper.,8,8,0,0,0.5,0.5,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
66,1,11:35,1895,1895,BK Ashe Defensive Rebound.,8,8,0,6,0.5,0.5,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
67,1,11:29,1889,1889,Elijah Long made Layup. Assisted by BK Ashe.,10,8,2,9,0.5560252272305706,0.5560252272305706,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
68,1,11:20,1880,1880,Trevon Woods missed Three Point Jumper.,10,8,2,0,0.5562565669528433,0.5562565669528433,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
69,1,11:20,1880,1880,Elijah Long Defensive Rebound.,10,8,2,5,0.5562565669528433,0.5562565669528433,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
70,1,11:15,1875,1875,Charles Glover missed Three Point Jumper.,10,8,2,0,0.5563851594956053,0.5563851594956053,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
71,1,11:15,1875,1875,Glenn Feidanga Defensive Rebound.,10,8,2,24,0.5563851594956053,0.5563851594956053,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
72,1,10:51,1851,1851,Foul on Charles Glover.,10,8,2,0,0.5570037814525133,0.5570037814525133,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
73,1,10:51,1851,1851,Official TV Timeout,10,8,2,0,0.5570037814525133,0.5570037814525133,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
74,1,10:51,1851,1851,Martin Hermannsson made Free Throw.,10,9,1,0,0.5285951124824954,0.5285951124824954,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
75,1,10:51,1851,1851,Martin Hermannsson made Free Throw.,10,10,0,20,0.5,0.5,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
76,1,10:31,1831,1831,Junior Robinson missed Layup.,10,10,0,0,0.5,0.5,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
77,1,10:31,1831,1831,Glenn Feidanga Defensive Rebound.,10,10,0,23,0.5,0.5,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
78,1,10:08,1808,1808,Iverson Fleming missed Layup.,10,10,0,0,0.5,0.5,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
79,1,10:08,1808,1808,Junior Robinson Defensive Rebound.,10,10,0,18,0.5,0.5,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
80,1,9:50,1790,1790,Elijah Long made Jumper.,12,10,2,23,0.5585983071186554,0.5585983071186554,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
81,1,9:27,1767,1767,Martin Hermannsson made Layup.,12,12,0,0,0.5,0.5,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
82,1,9:27,1767,1767,Foul on Taylor Danaher.,12,12,0,0,0.5,0.5,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
83,1,9:27,1767,1767,Martin Hermannsson made Free Throw.,12,13,-1,19,0.47028889989093037,0.47028889989093037,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
84,1,9:08,1748,1748,Chris Wray made Layup. Assisted by Junior Robinson.,14,13,1,21,0.5299716675790276,0.5299716675790276,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
85,1,8:47,1727,1727,Jerome Frink made Jumper.,14,15,-1,18,0.4697354962294323,0.4697354962294323,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
86,1,8:29,1709,1709,Foul on Joel Hernandez.,14,15,-1,14,0.4694799226186213,0.4694799226186213,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
87,1,8:15,1695,1695,BK Ashe made Three Point Jumper.,17,15,2,12,0.5612130583715181,0.5612130583715181,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
88,1,8:03,1683,1683,Iverson Fleming Turnover.,17,15,2,0,0.56155830985955,0.56155830985955,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
89,1,8:03,1683,1683,Foul on Iverson Fleming.,17,15,2,10,0.56155830985955,0.56155830985955,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
90,1,7:53,1673,1673,BK Ashe Turnover.,17,15,2,0,0.5618419905853336,0.5618419905853336,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
91,1,7:53,1673,1673,Martin Hermannsson Steal.,17,15,2,1,0.5618419905853336,0.5618419905853336,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
92,1,7:52,1672,1672,Official TV Timeout,17,15,2,26,0.5618701387645372,0.5618701387645372,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
93,1,7:26,1646,1646,Martin Hermannsson Turnover.,17,15,2,0,0.5625903143987508,0.5625903143987508,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
94,1,7:26,1646,1646,Khalid Nwandu Steal.,17,15,2,11,0.5625903143987508,0.5625903143987508,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
95,1,7:15,1635,1635,Junior Robinson Turnover.,17,15,2,1,0.5628896360842337,0.5628896360842337,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
96,1,7:14,1634,1634,Martin Hermannsson Steal.,17,15,2,3,0.5629167301903858,0.5629167301903858,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
97,1,7:11,1631,1631,Foul on Chris Wray.,17,15,2,0,0.5629979118516784,0.5629979118516784,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
98,1,7:11,1631,1631,Nura Zanna missed Free Throw.,17,15,2,0,0.5629979118516784,0.5629979118516784,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
99,1,7:11,1631,1631,LIU Brooklyn Deadball Team Rebound.,17,15,2,0,0.5629979118516784,0.5629979118516784,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
100,1,7:11,1631,1631,Nura Zanna missed Free Throw.,17,15,2,0,0.5629979118516784,0.5629979118516784,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
101,1,7:11,1631,1631,Khalid Nwandu Defensive Rebound.,17,15,2,20,0.5629979118516784,0.5629979118516784,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
102,1,6:51,1611,1611,Chris Wray made Layup. Assisted by Khalid Nwandu.,19,15,4,15,0.6250532391158649,0.6250532391158649,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
103,1,6:36,1596,1596,Joel Hernandez missed Jumper.,19,15,4,0,0.6258196634483154,0.6258196634483154,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
104,1,6:36,1596,1596,Will Miller Defensive Rebound.,19,15,4,23,0.6258196634483154,0.6258196634483154,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
105,1,6:13,1573,1573,Will Miller made Three Point Jumper. Assisted by Chris Wray.,22,15,7,3,0.7127708121964464,0.7127708121964464,Mt. St. Mary's,LIU Brooklyn,4,4,NA,400844312,2016-01-02
106,1,6:10,1570,1570,LIU Brooklyn  Timeout,22,15,7,19,0.7130075065780643,0.7130075065780643,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
107,1,5:51,1551,1551,Aakim Saintil missed Layup.,22,15,7,0,0.7145165134701384,0.7145165134701384,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
108,1,5:51,1551,1551,BK Ashe Block.,22,15,7,2,0.7145165134701384,0.7145165134701384,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
109,1,5:49,1549,1549,Will Miller Defensive Rebound.,22,15,7,6,0.7146766142350116,0.7146766142350116,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
110,1,5:43,1543,1543,Junior Robinson Turnover.,22,15,7,0,0.7151586853000717,0.7151586853000717,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
111,1,5:43,1543,1543,LIU Brooklyn  Turnover.,22,15,7,15,0.7151586853000717,0.7151586853000717,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
112,1,5:28,1528,1528,Chris Wray missed Layup.,22,15,7,0,0.7163773073559414,0.7163773073559414,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
113,1,5:28,1528,1528,Chris Wray Offensive Rebound.,22,15,7,4,0.7163773073559414,0.7163773073559414,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
114,1,5:24,1524,1524,Junior Robinson made Three Point Jumper.,25,15,10,16,0.790173591968707,0.790173591968707,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
115,1,5:08,1508,1508,Joel Hernandez made Layup.,25,17,8,22,0.744272129749334,0.744272129749334,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
116,1,4:46,1486,1486,BK Ashe made Three Point Jumper.,28,17,11,11,0.8151162526599374,0.8151162526599374,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
117,1,4:35,1475,1475,Martin Hermannsson Turnover.,28,17,11,0,0.816258873185519,0.816258873185519,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
118,1,4:35,1475,1475,Elijah Long Steal.,28,17,11,13,0.816258873185519,0.816258873185519,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
119,1,4:22,1462,1462,Elijah Long missed Layup.,28,17,11,0,0.8176385195099068,0.8176385195099068,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
120,1,4:22,1462,1462,LIU Brooklyn Defensive Rebound.,28,17,11,7,0.8176385195099068,0.8176385195099068,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
121,1,4:15,1455,1455,Trevon Woods missed Three Point Jumper.,28,17,11,0,0.8183956234512595,0.8183956234512595,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
122,1,4:15,1455,1455,Iverson Fleming Offensive Rebound.,28,17,11,11,0.8183956234512595,0.8183956234512595,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
123,1,4:04,1444,1444,Joel Hernandez Turnover.,28,17,11,15,0.8195974398360031,0.8195974398360031,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
124,1,3:49,1429,1429,Will Miller missed Three Point Jumper.,28,17,11,0,0.8211901621264326,0.8211901621264326,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
125,1,3:49,1429,1429,LIU Brooklyn Defensive Rebound.,28,17,11,11,0.8211901621264326,0.8211901621264326,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
126,1,3:38,1418,1418,Aakim Saintil missed Layup.,28,17,11,0,0.8223237909262145,0.8223237909262145,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
127,1,3:38,1418,1418,Jerome Frink Offensive Rebound.,28,17,11,11,0.8223237909262145,0.8223237909262145,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
128,1,3:27,1407,1407,Trevon Woods missed Layup.,28,17,11,0,0.823433434957756,0.823433434957756,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
129,1,3:27,1407,1407,Joel Hernandez Offensive Rebound.,28,17,11,2,0.823433434957756,0.823433434957756,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
130,1,3:25,1405,1405,Joel Hernandez made Layup.,28,19,9,15,0.7791891241101659,0.7791891241101659,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
131,1,3:10,1390,1390,Will Miller made Three Point Jumper. Assisted by Khalid Nwandu.,31,19,12,24,0.8445399607585682,0.8445399607585682,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
132,1,2:46,1366,1366,Joel Hernandez Turnover.,31,19,12,3,0.8468412349494182,0.8468412349494182,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
133,1,2:43,1363,1363,Elijah Long Steal.,31,19,12,2,0.8471265309105167,0.8471265309105167,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
134,1,2:41,1361,1361,BK Ashe made Layup. Assisted by Elijah Long.,33,19,14,24,0.8807262702572891,0.8807262702572891,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
135,1,2:17,1337,1337,Joel Hernandez Turnover.,33,19,14,1,0.8828831901240548,0.8828831901240548,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
136,1,2:16,1336,1336,Chris Wray Steal.,33,19,14,3,0.8829732187924935,0.8829732187924935,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
137,1,2:13,1333,1333,BK Ashe made Dunk. Assisted by Chris Wray.,35,19,16,0,0.9099138612993393,0.9099138612993393,Mt. St. Mary's,LIU Brooklyn,3,4,NA,400844312,2016-01-02
138,1,2:13,1333,1333,LIU Brooklyn  Timeout,35,19,16,19,0.9099138612993393,0.9099138612993393,Mt. St. Mary's,LIU Brooklyn,2,4,NA,400844312,2016-01-02
139,1,1:54,1314,1314,Martin Hermannsson made Layup.,35,21,14,25,0.8849676784173826,0.8849676784173826,Mt. St. Mary's,LIU Brooklyn,2,4,NA,400844312,2016-01-02
140,1,1:29,1289,1289,BK Ashe missed Three Point Jumper.,35,21,14,0,0.8872901665667975,0.8872901665667975,Mt. St. Mary's,LIU Brooklyn,2,4,NA,400844312,2016-01-02
