play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
2,1,19:46,2386,2386,Obi Kyei missed Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
3,1,19:46,2386,2386,Christian Terrell Defensive Rebound.,0,0,0,17,0.5,0.5,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
4,1,19:29,2369,2369,Foul on Antravious Simmons.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
5,1,19:29,2369,2369,Antravious Simmons Turnover.,0,0,0,12,0.5,0.5,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
6,1,19:17,2357,2357,Trevon Young made Layup.,0,2,-2,16,0.4550603542849654,0.4550603542849654,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
7,1,19:01,2341,2341,Marc Eddy Norelia made Layup. Assisted by Reggie Reid.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
8,1,19:01,2341,2341,Foul on Trevon Young.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
9,1,19:01,2341,2341,Marc Eddy Norelia missed Free Throw.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
10,1,19:01,2341,2341,Antravious Simmons Offensive Rebound.,2,2,0,25,0.5,0.5,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
11,1,18:36,2316,2316,Reggie Reid missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
12,1,18:36,2316,2316,Jerrick Stevenson Defensive Rebound.,2,2,0,7,0.5,0.5,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
13,1,18:29,2309,2309,Kevin Walsh made Three Point Jumper. Assisted by E.J. Moody.,2,5,-3,23,0.4312606227927021,0.4312606227927021,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
14,1,18:06,2286,2286,Julian DeBose missed Three Point Jumper.,2,5,-3,0,0.4305016737873946,0.4305016737873946,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
15,1,18:06,2286,2286,Jerrick Stevenson Defensive Rebound.,2,5,-3,19,0.4305016737873946,0.4305016737873946,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
16,1,17:47,2267,2267,E.J. Moody made Jumper.,2,7,-5,25,0.38446442678649795,0.38446442678649795,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
17,1,17:22,2242,2242,Julian DeBose Turnover.,2,7,-5,2,0.38311496194276384,0.38311496194276384,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
18,1,17:20,2240,2240,Obi Kyei Steal.,2,7,-5,11,0.38300658094773077,0.38300658094773077,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
19,1,17:09,2229,2229,Trevon Young made Jumper. Assisted by E.J. Moody.,2,9,-7,4,0.3382579293066417,0.3382579293066417,Florida Gulf Coast,Eckerd College,4,4,NA,400840130,2016-01-02
20,1,17:05,2225,2225,Florida Gulf Coast  Timeout,2,9,-7,13,0.3379693222968404,0.3379693222968404,Florida Gulf Coast,Eckerd College,3,4,NA,400840130,2016-01-02
21,1,16:52,2212,2212,Marc Eddy Norelia made Layup. Assisted by Reggie Reid.,4,9,-5,21,0.38148364449804434,0.38148364449804434,Florida Gulf Coast,Eckerd College,3,4,NA,400840130,2016-01-02
22,1,16:31,2191,2191,Obi Kyei made Layup.,4,11,-7,12,0.33550889204990825,0.33550889204990825,Florida Gulf Coast,Eckerd College,3,4,NA,400840130,2016-01-02
23,1,16:19,2179,2179,Rayjon Tucker missed Layup.,4,11,-7,0,0.33463819395974836,0.33463819395974836,Florida Gulf Coast,Eckerd College,3,4,NA,400840130,2016-01-02
24,1,16:19,2179,2179,Obi Kyei Defensive Rebound.,4,11,-7,12,0.33463819395974836,0.33463819395974836,Florida Gulf Coast,Eckerd College,3,4,NA,400840130,2016-01-02
