play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Hartford,Yale,4,4,NA,400827479,2016-01-02
2,1,19:33,2373,2373,Pancake Thomas missed Jumper.,0,0,0,0,0.5,0.5,Hartford,Yale,4,4,NA,400827479,2016-01-02
3,1,19:33,2373,2373,Brandon Sherrod Defensive Rebound.,0,0,0,21,0.5,0.5,Hartford,Yale,4,4,NA,400827479,2016-01-02
4,1,19:12,2352,2352,Foul on George Blagojevic.,0,0,0,11,0.5,0.5,Hartford,Yale,4,4,NA,400827479,2016-01-02
5,1,19:01,2341,2341,Brandon Sherrod made Jumper. Assisted by Nick Victor.,0,2,-2,26,0.45471402389215027,0.45471402389215027,Hartford,Yale,4,4,NA,400827479,2016-01-02
6,1,18:35,2315,2315,George Blagojevic missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Hartford,Yale,4,4,NA,400827479,2016-01-02
7,1,18:35,2315,2315,Justin Sears Defensive Rebound.,0,2,-2,8,0.4541445652219872,0.4541445652219872,Hartford,Yale,4,4,NA,400827479,2016-01-02
8,1,18:27,2307,2307,Nick Victor Turnover.,0,2,-2,10,0.4539678046865719,0.4539678046865719,Hartford,Yale,4,4,NA,400827479,2016-01-02
9,1,18:17,2297,2297,George Blagojevic missed Layup.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Hartford,Yale,4,4,NA,400827479,2016-01-02
10,1,18:17,2297,2297,Brandon Sherrod Block.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Hartford,Yale,4,4,NA,400827479,2016-01-02
11,1,18:17,2297,2297,Hartford Offensive Rebound.,0,2,-2,11,0.45374590273656884,0.45374590273656884,Hartford,Yale,4,4,NA,400827479,2016-01-02
12,1,18:06,2286,2286,Justin Graham missed Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Hartford,Yale,4,4,NA,400827479,2016-01-02
13,1,18:06,2286,2286,Brandon Sherrod Defensive Rebound.,0,2,-2,11,0.45350064852943234,0.45350064852943234,Hartford,Yale,4,4,NA,400827479,2016-01-02
14,1,17:55,2275,2275,Brandon Sherrod made Layup.,0,4,-4,19,0.407318586592522,0.407318586592522,Hartford,Yale,4,4,NA,400827479,2016-01-02
15,1,17:36,2256,2256,J.R. Lynch made Three Point Jumper. Assisted by George Blagojevic.,3,4,-1,21,0.4763603432018731,0.4763603432018731,Hartford,Yale,4,4,NA,400827479,2016-01-02
16,1,17:15,2235,2235,Brandon Sherrod made Layup.,3,6,-3,11,0.4287942219546592,0.4287942219546592,Hartford,Yale,4,4,NA,400827479,2016-01-02
17,1,17:04,2224,2224,J.R. Lynch made Jumper.,5,6,-1,28,0.4759942065312282,0.4759942065312282,Hartford,Yale,4,4,NA,400827479,2016-01-02
18,1,16:36,2196,2196,Makai Mason missed Jumper.,5,6,-1,0,0.4756711037333512,0.4756711037333512,Hartford,Yale,4,4,NA,400827479,2016-01-02
19,1,16:36,2196,2196,Justin Sears Offensive Rebound.,5,6,-1,4,0.4756711037333512,0.4756711037333512,Hartford,Yale,4,4,NA,400827479,2016-01-02
20,1,16:32,2192,2192,Jack Montague made Three Point Jumper. Assisted by Justin Sears.,5,9,-4,19,0.4036419496196667,0.4036419496196667,Hartford,Yale,4,4,NA,400827479,2016-01-02
21,1,16:13,2173,2173,Foul on Jack Montague.,5,9,-4,14,0.40279073553399275,0.40279073553399275,Hartford,Yale,4,4,NA,400827479,2016-01-02
22,1,15:59,2159,2159,George Blagojevic missed Jumper.,5,9,-4,0,0.4021616816415417,0.4021616816415417,Hartford,Yale,4,4,NA,400827479,2016-01-02
23,1,15:59,2159,2159,Nick Victor Defensive Rebound.,5,9,-4,9,0.4021616816415417,0.4021616816415417,Hartford,Yale,4,4,NA,400827479,2016-01-02
24,1,15:50,2150,2150,Justin Sears made Dunk. Assisted by Makai Mason.,5,11,-6,17,0.3549774287801093,0.3549774287801093,Hartford,Yale,4,4,NA,400827479,2016-01-02
25,1,15:33,2133,2133,Pancake Thomas missed Three Point Jumper.,5,11,-6,0,0.3538781436046453,0.3538781436046453,Hartford,Yale,4,4,NA,400827479,2016-01-02
