play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
2,1,19:48,2388,2388,George Brammeier missed Layup.,0,0,0,0,0.5,0.5,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
3,1,19:48,2388,2388,Kwan Cheatham Jr. Defensive Rebound.,0,0,0,31,0.5,0.5,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
4,1,19:17,2357,2357,Isaiah Johnson made Layup. Assisted by Noah Robotham.,2,0,2,21,0.5449396457150346,0.5449396457150346,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
5,1,18:56,2336,2336,J.C. Hampton missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
6,1,18:56,2336,2336,Eli Pepper Offensive Rebound.,2,0,2,5,0.5453948652273468,0.5453948652273468,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
7,1,18:51,2331,2331,Eli Pepper made Jumper.,2,2,0,9,0.5,0.5,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
8,1,18:42,2322,2322,Antino Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
9,1,18:42,2322,2322,Eli Pepper Defensive Rebound.,2,2,0,10,0.5,0.5,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
10,1,18:32,2312,2312,Nathan Moran missed Three Point Jumper.,2,2,0,0,0.5,0.5,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
11,1,18:32,2312,2312,Cam Miller Offensive Rebound.,2,2,0,12,0.5,0.5,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
12,1,18:20,2300,2300,George Brammeier made Dunk. Assisted by Nathan Moran.,2,4,-2,28,0.45381258154161963,0.45381258154161963,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
13,1,17:52,2272,2272,Kwan Cheatham Jr. missed Layup.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
14,1,17:52,2272,2272,Eli Pepper Defensive Rebound.,2,4,-2,18,0.45318685350934135,0.45318685350934135,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
15,1,17:34,2254,2254,Nathan Moran missed Three Point Jumper.,2,4,-2,0,0.45278089897456814,0.45278089897456814,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
16,1,17:34,2254,2254,Reggie McAdams Defensive Rebound.,2,4,-2,7,0.45278089897456814,0.45278089897456814,Akron,Lipscomb,4,4,NA,400830533,2016-01-02
