play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,South Florida,4,4,NA,400835250,2016-01-02
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,12,0.5,0.5,SMU,South Florida,4,4,NA,400835250,2016-01-02
3,1,19:48,2388,2388,Sterling Brown Turnover.,0,0,0,0,0.5,0.5,SMU,South Florida,4,4,NA,400835250,2016-01-02
4,1,19:48,2388,2388,Angel Nunez Steal.,0,0,0,6,0.5,0.5,SMU,South Florida,4,4,NA,400835250,2016-01-02
5,1,19:42,2382,2382,Bo Zeigler made Jumper.,0,2,-2,17,0.45559463014409923,0.45559463014409923,SMU,South Florida,4,4,NA,400835250,2016-01-02
6,1,19:25,2365,2365,Foul on Chris Perry.,0,2,-2,14,0.45523226214346435,0.45523226214346435,SMU,South Florida,4,4,NA,400835250,2016-01-02
7,1,19:11,2351,2351,Nic Moore missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,SMU,South Florida,4,4,NA,400835250,2016-01-02
8,1,19:11,2351,2351,Bo Zeigler Block.,0,2,-2,0,0.4549308659299886,0.4549308659299886,SMU,South Florida,4,4,NA,400835250,2016-01-02
9,1,19:11,2351,2351,Jaleel Cousins Defensive Rebound.,0,2,-2,21,0.4549308659299886,0.4549308659299886,SMU,South Florida,4,4,NA,400835250,2016-01-02
10,1,18:50,2330,2330,Angel Nunez made Layup. Assisted by Chris Perry.,0,4,-4,16,0.40969678965383793,0.40969678965383793,SMU,South Florida,4,4,NA,400835250,2016-01-02
11,1,18:34,2314,2314,Ben Moore missed Layup.,0,4,-4,0,0.40901105026290957,0.40901105026290957,SMU,South Florida,4,4,NA,400835250,2016-01-02
12,1,18:34,2314,2314,Ben Moore Offensive Rebound.,0,4,-4,6,0.40901105026290957,0.40901105026290957,SMU,South Florida,4,4,NA,400835250,2016-01-02
13,1,18:28,2308,2308,Sterling Brown made Three Point Jumper. Assisted by Shake Milton.,3,4,-1,23,0.47694606147987817,0.47694606147987817,SMU,South Florida,4,4,NA,400835250,2016-01-02
14,1,18:05,2285,2285,Foul on Jordan Tolbert.,3,4,-1,0,0.4766885854794416,0.4766885854794416,SMU,South Florida,4,4,NA,400835250,2016-01-02
15,1,18:05,2285,2285,South Florida  Turnover.,3,4,-1,9,0.4766885854794416,0.4766885854794416,SMU,South Florida,4,4,NA,400835250,2016-01-02
16,1,17:56,2276,2276,Nic Moore missed Three Point Jumper.,3,4,-1,0,0.476587121439937,0.476587121439937,SMU,South Florida,4,4,NA,400835250,2016-01-02
17,1,17:56,2276,2276,Sterling Brown Offensive Rebound.,3,4,-1,30,0.476587121439937,0.476587121439937,SMU,South Florida,4,4,NA,400835250,2016-01-02
18,1,17:26,2246,2246,Shake Milton made Three Point Jumper. Assisted by Nic Moore.,6,4,2,19,0.5474003565203939,0.5474003565203939,SMU,South Florida,4,4,NA,400835250,2016-01-02
19,1,17:07,2227,2227,Jahmal McMurray made Jumper.,6,6,0,32,0.5,0.5,SMU,South Florida,4,4,NA,400835250,2016-01-02
20,1,16:35,2195,2195,Jordan Tolbert missed Layup.,6,6,0,0,0.5,0.5,SMU,South Florida,4,4,NA,400835250,2016-01-02
21,1,16:35,2195,2195,Chris Perry Defensive Rebound.,6,6,0,17,0.5,0.5,SMU,South Florida,4,4,NA,400835250,2016-01-02
22,1,16:18,2178,2178,Bo Zeigler made Three Point Jumper. Assisted by Chris Perry.,6,9,-3,19,0.42685637204017157,0.42685637204017157,SMU,South Florida,4,4,NA,400835250,2016-01-02
23,1,15:59,2159,2159,Jordan Tolbert Turnover.,6,9,-3,0,0.42620552068115225,0.42620552068115225,SMU,South Florida,4,4,NA,400835250,2016-01-02
24,1,15:59,2159,2159,Chris Perry Steal.,6,9,-3,6,0.42620552068115225,0.42620552068115225,SMU,South Florida,4,4,NA,400835250,2016-01-02
25,1,15:53,2153,2153,Jahmal McMurray missed Layup.,6,9,-3,0,0.4259992452426769,0.4259992452426769,SMU,South Florida,4,4,NA,400835250,2016-01-02
