play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
2,1,19:40,2380,2380,Bryan Gee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
3,1,19:40,2380,2380,Gardner-Webb Defensive Rebound.,0,0,0,32,0.5,0.5,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
4,1,19:08,2348,2348,Isaiah Ivey missed Jumper.,0,0,0,0,0.5,0.5,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
5,1,19:08,2348,2348,Tyrell Nelson Offensive Rebound.,0,0,0,4,0.5,0.5,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
6,1,19:04,2344,2344,Tyrell Nelson made Layup.,0,2,-2,34,0.4547792090464709,0.4547792090464709,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
7,1,18:30,2310,2310,Foul on L'Hassane Niangane.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
8,1,18:30,2310,2310,Lotanna Nwogbo missed Free Throw.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
9,1,18:30,2310,2310,Longwood Deadball Team Rebound.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
10,1,18:30,2310,2310,Lotanna Nwogbo made Free Throw.,1,2,-1,8,0.4769683195238842,0.4769683195238842,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
11,1,18:22,2302,2302,Foul on L'Hassane Niangane.,1,2,-1,0,0.4768791578380667,0.4768791578380667,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
12,1,18:22,2302,2302,L'Hassane Niangane Turnover.,1,2,-1,13,0.4768791578380667,0.4768791578380667,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
13,1,18:09,2289,2289,Darrion Allen Turnover.,1,2,-1,8,0.4767335562895253,0.4767335562895253,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
14,1,18:01,2281,2281,Foul on Shaquille Johnson.,1,2,-1,7,0.4766435374630905,0.4766435374630905,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
15,1,17:54,2274,2274,Dylan Poston missed Three Point Jumper.,1,2,-1,0,0.476564522728214,0.476564522728214,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
16,1,17:54,2274,2274,Darrion Allen Defensive Rebound.,1,2,-1,12,0.476564522728214,0.476564522728214,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
17,1,17:42,2262,2262,Shaquille Johnson made Three Point Jumper.,4,2,2,15,0.547038345861369,0.547038345861369,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
18,1,17:27,2247,2247,Foul on Isaiah Ivey.,4,2,2,0,0.5473776731412484,0.5473776731412484,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
19,1,17:27,2247,2247,Isaiah Ivey Turnover.,4,2,2,18,0.5473776731412484,0.5473776731412484,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
20,1,17:09,2229,2229,Shaquille Johnson made Jumper.,6,2,4,12,0.5947090144780959,0.5947090144780959,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
21,1,16:57,2217,2217,Harold McBride made Three Point Jumper.,6,5,1,13,0.5240863551735258,0.5240863551735258,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
22,1,16:44,2204,2204,Shaquille Johnson Turnover.,6,5,1,9,0.5242363573899839,0.5242363573899839,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
23,1,16:35,2195,2195,Foul on Bryan Gee.,6,5,1,0,0.524340475069187,0.524340475069187,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
24,1,16:35,2195,2195,Harold McBride missed Free Throw.,6,5,1,0,0.524340475069187,0.524340475069187,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
25,1,16:35,2195,2195,Gardner-Webb Deadball Team Rebound.,6,5,1,0,0.524340475069187,0.524340475069187,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
26,1,16:35,2195,2195,Harold McBride made Free Throw.,6,6,0,16,0.5,0.5,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
27,1,16:19,2179,2179,Foul on Brandon Miller.,6,6,0,8,0.5,0.5,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
28,1,16:11,2171,2171,Lotanna Nwogbo missed Layup.,6,6,0,0,0.5,0.5,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
29,1,16:11,2171,2171,Isaiah Ivey Defensive Rebound.,6,6,0,19,0.5,0.5,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
30,1,15:52,2152,2152,Harold McBride Turnover.,6,6,0,2,0.5,0.5,Longwood,Gardner-Webb,4,4,NA,400833409,2016-01-02
