play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Carolina,Memphis,4,4,NA,400816816,2016-01-02
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,7,0.5,0.5,South Carolina,Memphis,4,4,NA,400816816,2016-01-02
3,1,19:53,2393,2393,Foul on Laimonas Chatkevicius.,0,0,0,0,0.5,0.5,South Carolina,Memphis,4,4,NA,400816816,2016-01-02
4,1,19:53,2393,2393,Shaq Goodwin made Free Throw.,0,1,-1,0,0.47787017339911475,0.47787017339911475,South Carolina,Memphis,4,4,NA,400816816,2016-01-02
5,1,19:53,2393,2393,Shaq Goodwin made Free Throw.,0,2,-2,14,0.4558268782729744,0.4558268782729744,South Carolina,Memphis,4,4,NA,400816816,2016-01-02
6,1,19:39,2379,2379,Foul on Laimonas Chatkevicius.,0,2,-2,0,0.45553098113171275,0.45553098113171275,South Carolina,Memphis,4,4,NA,400816816,2016-01-02
7,1,19:39,2379,2379,Laimonas Chatkevicius Turnover.,0,2,-2,10,0.45553098113171275,0.45553098113171275,South Carolina,Memphis,4,4,NA,400816816,2016-01-02
8,1,19:29,2369,2369,Shaq Goodwin made Layup. Assisted by K.J. Lawson.,0,4,-4,19,0.41134378519723686,0.41134378519723686,South Carolina,Memphis,4,4,NA,400816816,2016-01-02
9,1,19:10,2350,2350,Michael Carrera Turnover.,0,4,-4,0,0.4105459813245225,0.4105459813245225,South Carolina,Memphis,4,4,NA,400816816,2016-01-02
10,1,19:10,2350,2350,Ricky Tarrant Jr. Steal.,0,4,-4,6,0.4105459813245225,0.4105459813245225,South Carolina,Memphis,4,4,NA,400816816,2016-01-02
11,1,19:04,2344,2344,Shaq Goodwin Turnover.,0,4,-4,0,0.41029219917368803,0.41029219917368803,South Carolina,Memphis,4,4,NA,400816816,2016-01-02
12,1,19:04,2344,2344,Sindarius Thornwell Steal.,0,4,-4,13,0.41029219917368803,0.41029219917368803,South Carolina,Memphis,4,4,NA,400816816,2016-01-02
13,1,18:51,2331,2331,Chris Silva missed Layup.,0,4,-4,0,0.40973946553295193,0.40973946553295193,South Carolina,Memphis,4,4,NA,400816816,2016-01-02
