play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Marist,Canisius,4,4,NA,400841814,2016-01-02
2,1,19:47,2387,2387,Kevin Bleeker made Three Point Jumper. Assisted by Malcolm McMillan.,0,3,-3,22,0.43376745930001104,0.43376745930001104,Marist,Canisius,4,4,NA,400841814,2016-01-02
3,1,19:25,2365,2365,Isaiah Lamb made Three Point Jumper. Assisted by Brian Parker.,3,3,0,27,0.5,0.5,Marist,Canisius,4,4,NA,400841814,2016-01-02
4,1,18:58,2338,2338,Kassius Robertson made Layup.,3,5,-2,20,0.4546487271837898,0.4546487271837898,Marist,Canisius,4,4,NA,400841814,2016-01-02
5,1,18:38,2318,2318,Khallid Hart missed Layup.,3,5,-2,0,0.4542106699426587,0.4542106699426587,Marist,Canisius,4,4,NA,400841814,2016-01-02
6,1,18:38,2318,2318,Eric Truog Offensive Rebound.,3,5,-2,5,0.4542106699426587,0.4542106699426587,Marist,Canisius,4,4,NA,400841814,2016-01-02
7,1,18:33,2313,2313,Kristinn Palsson made Three Point Jumper. Assisted by Eric Truog.,6,5,1,15,0.5229983346065157,0.5229983346065157,Marist,Canisius,4,4,NA,400841814,2016-01-02
8,1,18:18,2298,2298,Foul on Brian Parker.,6,5,1,0,0.5231655504067632,0.5231655504067632,Marist,Canisius,4,4,NA,400841814,2016-01-02
9,1,18:18,2298,2298,Jamal Reynolds made Free Throw.,6,6,0,0,0.5,0.5,Marist,Canisius,4,4,NA,400841814,2016-01-02
10,1,18:18,2298,2298,Jamal Reynolds made Free Throw.,6,7,-1,8,0.47683444959323684,0.47683444959323684,Marist,Canisius,4,4,NA,400841814,2016-01-02
11,1,18:10,2290,2290,Kristinn Palsson missed Jumper.,6,7,-1,0,0.4767447867309777,0.4767447867309777,Marist,Canisius,4,4,NA,400841814,2016-01-02
12,1,18:10,2290,2290,Malcolm McMillan Defensive Rebound.,6,7,-1,7,0.4767447867309777,0.4767447867309777,Marist,Canisius,4,4,NA,400841814,2016-01-02
13,1,18:03,2283,2283,Kassius Robertson made Three Point Jumper. Assisted by Malcolm McMillan.,6,10,-4,26,0.40766798050937575,0.40766798050937575,Marist,Canisius,4,4,NA,400841814,2016-01-02
14,1,17:37,2257,2257,Brian Parker missed Layup.,6,10,-4,0,0.40652872123517303,0.40652872123517303,Marist,Canisius,4,4,NA,400841814,2016-01-02
15,1,17:37,2257,2257,Eric Truog Offensive Rebound.,6,10,-4,2,0.40652872123517303,0.40652872123517303,Marist,Canisius,4,4,NA,400841814,2016-01-02
16,1,17:35,2255,2255,Eric Truog missed Two Point Tip Shot.,6,10,-4,0,0.4064406591398661,0.4064406591398661,Marist,Canisius,4,4,NA,400841814,2016-01-02
17,1,17:35,2255,2255,Phil Valenti Defensive Rebound.,6,10,-4,14,0.4064406591398661,0.4064406591398661,Marist,Canisius,4,4,NA,400841814,2016-01-02
18,1,17:21,2241,2241,Malcolm McMillan made Three Point Jumper.,6,13,-7,13,0.339122391580062,0.339122391580062,Marist,Canisius,4,4,NA,400841814,2016-01-02
19,1,17:08,2228,2228,Foul on Kevin Bleeker.,6,13,-7,0,0.33818579765034623,0.33818579765034623,Marist,Canisius,4,4,NA,400841814,2016-01-02
20,1,17:08,2228,2228,Khallid Hart missed Free Throw.,6,13,-7,0,0.33818579765034623,0.33818579765034623,Marist,Canisius,4,4,NA,400841814,2016-01-02
21,1,17:08,2228,2228,Marist Deadball Team Rebound.,6,13,-7,0,0.33818579765034623,0.33818579765034623,Marist,Canisius,4,4,NA,400841814,2016-01-02
22,1,17:08,2228,2228,Khallid Hart made Free Throw.,7,13,-6,20,0.35997408144667187,0.35997408144667187,Marist,Canisius,4,4,NA,400841814,2016-01-02
23,1,16:48,2208,2208,Phil Valenti missed Jumper.,7,13,-6,0,0.35869855929610267,0.35869855929610267,Marist,Canisius,4,4,NA,400841814,2016-01-02
24,1,16:48,2208,2208,Phil Valenti Offensive Rebound.,7,13,-6,11,0.35869855929610267,0.35869855929610267,Marist,Canisius,4,4,NA,400841814,2016-01-02
25,1,16:37,2197,2197,Kassius Robertson missed Three Point Jumper.,7,13,-6,0,0.35799513597469457,0.35799513597469457,Marist,Canisius,4,4,NA,400841814,2016-01-02
26,1,16:37,2197,2197,Eric Truog Defensive Rebound.,7,13,-6,8,0.35799513597469457,0.35799513597469457,Marist,Canisius,4,4,NA,400841814,2016-01-02
27,1,16:29,2189,2189,Khallid Hart missed Layup.,7,13,-6,0,0.35748286379845584,0.35748286379845584,Marist,Canisius,4,4,NA,400841814,2016-01-02
28,1,16:29,2189,2189,Kevin Bleeker Block.,7,13,-6,2,0.35748286379845584,0.35748286379845584,Marist,Canisius,4,4,NA,400841814,2016-01-02
29,1,16:27,2187,2187,Malcolm McMillan Defensive Rebound.,7,13,-6,9,0.3573547152944639,0.3573547152944639,Marist,Canisius,4,4,NA,400841814,2016-01-02
30,1,16:18,2178,2178,Kassius Robertson missed Three Point Jumper.,7,13,-6,0,0.3567776958387425,0.3567776958387425,Marist,Canisius,4,4,NA,400841814,2016-01-02
31,1,16:18,2178,2178,Eric Truog Defensive Rebound.,7,13,-6,16,0.3567776958387425,0.3567776958387425,Marist,Canisius,4,4,NA,400841814,2016-01-02
32,1,16:02,2162,2162,Foul on Jamal Reynolds.,7,13,-6,3,0.35575037592017544,0.35575037592017544,Marist,Canisius,4,4,NA,400841814,2016-01-02
33,1,15:59,2159,2159,Eric Truog made Dunk.,9,13,-4,16,0.4021616816415417,0.4021616816415417,Marist,Canisius,4,4,NA,400841814,2016-01-02
34,1,15:43,2143,2143,Kevin Bleeker made Dunk. Assisted by Phil Valenti.,9,15,-6,0,0.3545254083964935,0.3545254083964935,Marist,Canisius,4,4,NA,400841814,2016-01-02
35,1,15:43,2143,2143,Foul on Eric Truog.,9,15,-6,0,0.3545254083964935,0.3545254083964935,Marist,Canisius,4,4,NA,400841814,2016-01-02
36,1,15:43,2143,2143,Official TV Timeout,9,15,-6,0,0.3545254083964935,0.3545254083964935,Marist,Canisius,4,4,NA,400841814,2016-01-02
37,1,15:43,2143,2143,Kevin Bleeker made Free Throw.,9,16,-7,23,0.332017683867358,0.332017683867358,Marist,Canisius,4,4,NA,400841814,2016-01-02
38,1,15:20,2120,2120,Kristinn Palsson Turnover.,9,16,-7,1,0.3303317899118959,0.3303317899118959,Marist,Canisius,4,4,NA,400841814,2016-01-02
39,1,15:19,2119,2119,Malcolm McMillan Steal.,9,16,-7,5,0.3302582557160765,0.3302582557160765,Marist,Canisius,4,4,NA,400841814,2016-01-02
40,1,15:14,2114,2114,Malcolm McMillan missed Three Point Jumper.,9,16,-7,0,0.3298902780208625,0.3298902780208625,Marist,Canisius,4,4,NA,400841814,2016-01-02
41,1,15:14,2114,2114,Khallid Hart Defensive Rebound.,9,16,-7,17,0.3298902780208625,0.3298902780208625,Marist,Canisius,4,4,NA,400841814,2016-01-02
42,1,14:57,2097,2097,Isaiah Lamb made Three Point Jumper. Assisted by Brian Parker.,12,16,-4,21,0.3993418386531157,0.3993418386531157,Marist,Canisius,4,4,NA,400841814,2016-01-02
43,1,14:36,2076,2076,Jermaine Crumpton missed Layup.,12,16,-4,0,0.3983723078461464,0.3983723078461464,Marist,Canisius,4,4,NA,400841814,2016-01-02
44,1,14:36,2076,2076,Brian Parker Defensive Rebound.,12,16,-4,7,0.3983723078461464,0.3983723078461464,Marist,Canisius,4,4,NA,400841814,2016-01-02
45,1,14:29,2069,2069,Brian Parker Turnover.,12,16,-4,0,0.39804732426517914,0.39804732426517914,Marist,Canisius,4,4,NA,400841814,2016-01-02
46,1,14:29,2069,2069,Jermaine Crumpton Steal.,12,16,-4,3,0.39804732426517914,0.39804732426517914,Marist,Canisius,4,4,NA,400841814,2016-01-02
47,1,14:26,2066,2066,Chris Atkinson made Layup. Assisted by Malcolm McMillan.,12,18,-6,1,0.34948910490840646,0.34948910490840646,Marist,Canisius,4,4,NA,400841814,2016-01-02
48,1,14:25,2065,2065,Foul on Brian Parker.,12,18,-6,0,0.3494228315544548,0.3494228315544548,Marist,Canisius,4,4,NA,400841814,2016-01-02
