play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Clemson,Florida State,6,6,NA,400839757,2016-01-02
2,1,19:43,2383,2383,Jaron Blossomgame made Jumper. Assisted by Donte Grantham.,2,0,2,37,0.5443841825587584,0.5443841825587584,Clemson,Florida State,6,6,NA,400839757,2016-01-02
3,1,19:06,2346,2346,Xavier Rathan-Mayes missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Clemson,Florida State,6,6,NA,400839757,2016-01-02
4,1,19:06,2346,2346,Avry Holmes Defensive Rebound.,2,0,2,11,0.5451773968607259,0.5451773968607259,Clemson,Florida State,6,6,NA,400839757,2016-01-02
5,1,18:55,2335,2335,Jaron Blossomgame missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Clemson,Florida State,6,6,NA,400839757,2016-01-02
6,1,18:55,2335,2335,Montay Brandon Defensive Rebound.,2,0,2,10,0.5454166796565887,0.5454166796565887,Clemson,Florida State,6,6,NA,400839757,2016-01-02
7,1,18:45,2325,2325,Dwayne Bacon missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Clemson,Florida State,6,6,NA,400839757,2016-01-02
8,1,18:45,2325,2325,Avry Holmes Defensive Rebound.,2,0,2,17,0.5456354795997193,0.5456354795997193,Clemson,Florida State,6,6,NA,400839757,2016-01-02
9,1,18:28,2308,2308,Avry Holmes missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Clemson,Florida State,6,6,NA,400839757,2016-01-02
10,1,18:28,2308,2308,Dwayne Bacon Defensive Rebound.,2,0,2,11,0.5460100625768887,0.5460100625768887,Clemson,Florida State,6,6,NA,400839757,2016-01-02
11,1,18:17,2297,2297,Montay Brandon missed Layup.,2,0,2,0,0.5462540972634312,0.5462540972634312,Clemson,Florida State,6,6,NA,400839757,2016-01-02
12,1,18:17,2297,2297,Donte Grantham Block.,2,0,2,1,0.5462540972634312,0.5462540972634312,Clemson,Florida State,6,6,NA,400839757,2016-01-02
