play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
2,1,19:51,2391,2391,Anthony Livingston made Jumper.,0,2,-2,19,0.4557847855013381,0.4557847855013381,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
3,1,19:32,2372,2372,Ken Williams Turnover.,0,2,-2,1,0.4553819653286264,0.4553819653286264,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
4,1,19:31,2371,2371,Donte Thomas Steal.,0,2,-2,5,0.45536062082229806,0.45536062082229806,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
5,1,19:26,2366,2366,Sean Gardner missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
6,1,19:26,2366,2366,Charles Waters Offensive Rebound.,0,2,-2,8,0.4552536897122488,0.4552536897122488,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
7,1,19:18,2358,2358,Devin Carter missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
8,1,19:18,2358,2358,Barrington Stevens Defensive Rebound.,0,2,-2,13,0.45508188965266283,0.45508188965266283,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
9,1,19:05,2345,2345,Nick Stover missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
10,1,19:05,2345,2345,Nikola Marijan Offensive Rebound.,0,2,-2,14,0.45480091239566217,0.45480091239566217,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
11,1,18:51,2331,2331,Georgi Boyanov missed Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
12,1,18:51,2331,2331,Anthony Livingston Defensive Rebound.,0,2,-2,9,0.4544959423640643,0.4544959423640643,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
13,1,18:42,2322,2322,Donte Thomas made Jumper.,0,4,-4,16,0.4093545982111211,0.4093545982111211,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
14,1,18:26,2306,2306,Barrington Stevens missed Three Point Jumper.,0,4,-4,0,0.4086661994248904,0.4086661994248904,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
15,1,18:26,2306,2306,Devin Carter Defensive Rebound.,0,4,-4,9,0.4086661994248904,0.4086661994248904,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
16,1,18:17,2297,2297,Devin Carter missed Layup.,0,4,-4,0,0.4082767515749292,0.4082767515749292,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
17,1,18:17,2297,2297,Anthony Livingston Offensive Rebound.,0,4,-4,3,0.4082767515749292,0.4082767515749292,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
18,1,18:14,2294,2294,Anthony Livingston made Layup.,0,6,-6,1,0.364137955497012,0.364137955497012,South Alabama,Arkansas State,4,4,NA,400816875,2016-01-02
19,1,18:13,2293,2293,South Alabama  Timeout,0,6,-6,23,0.3640755267335822,0.3640755267335822,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
20,1,17:50,2270,2270,Nikola Marijan Turnover.,0,6,-6,12,0.3626334646125888,0.3626334646125888,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
21,1,17:38,2258,2258,Foul on Nikola Marijan.,0,6,-6,1,0.3618767544212533,0.3618767544212533,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
22,1,17:37,2257,2257,Devin Carter missed Three Point Jumper.,0,6,-6,0,0.3618135731944848,0.3618135731944848,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
23,1,17:37,2257,2257,Tafari Whittingham Defensive Rebound.,0,6,-6,5,0.3618135731944848,0.3618135731944848,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
24,1,17:32,2252,2252,Tafari Whittingham Turnover.,0,6,-6,12,0.36149739920602925,0.36149739920602925,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
25,1,17:20,2240,2240,Charles Waters missed Layup.,0,6,-6,0,0.3607368537858645,0.3607368537858645,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
26,1,17:20,2240,2240,South Alabama Defensive Rebound.,0,6,-6,19,0.3607368537858645,0.3607368537858645,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
27,1,17:01,2221,2221,Tafari Whittingham missed Jumper.,0,6,-6,0,0.359528207112183,0.359528207112183,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
28,1,17:01,2221,2221,Donte Thomas Defensive Rebound.,0,6,-6,16,0.359528207112183,0.359528207112183,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
29,1,16:45,2205,2205,Anthony Livingston missed Three Point Jumper.,0,6,-6,0,0.35850683541535266,0.35850683541535266,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
30,1,16:45,2205,2205,Nick Stover Defensive Rebound.,0,6,-6,2,0.35850683541535266,0.35850683541535266,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
31,1,16:43,2203,2203,Foul on Charles Waters.,0,6,-6,19,0.35837896846802664,0.35837896846802664,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
32,1,16:24,2184,2184,Ken Williams made Jumper.,2,6,-4,17,0.40328384044088056,0.40328384044088056,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
33,1,16:07,2167,2167,Anthony Livingston made Jumper. Assisted by Devin Carter.,2,8,-6,25,0.3560717417079976,0.3560717417079976,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
34,1,15:42,2142,2142,Nick Stover missed Three Point Jumper.,2,8,-6,0,0.35446076349908506,0.35446076349908506,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
35,1,15:42,2142,2142,Donte Thomas Defensive Rebound.,2,8,-6,7,0.35446076349908506,0.35446076349908506,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
36,1,15:35,2135,2135,Foul on Nick Stover.,2,8,-6,0,0.35400774320904577,0.35400774320904577,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
37,1,15:35,2135,2135,Official TV Timeout,2,8,-6,0,0.35400774320904577,0.35400774320904577,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
38,1,15:35,2135,2135,Sean Gardner missed Free Throw.,2,8,-6,0,0.35400774320904577,0.35400774320904577,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
39,1,15:35,2135,2135,Arkansas St Deadball Team Rebound.,2,8,-6,0,0.35400774320904577,0.35400774320904577,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
40,1,15:35,2135,2135,Sean Gardner made Free Throw.,2,9,-7,13,0.33143242806087236,0.33143242806087236,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
41,1,15:22,2122,2122,Nick Davis Turnover.,2,9,-7,27,0.3304787977106669,0.3304787977106669,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
42,1,14:55,2095,2095,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.,2,12,-10,19,0.2647393389023188,0.2647393389023188,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
43,1,14:36,2076,2076,Tafari Whittingham missed Jumper.,2,12,-10,0,0.2629620867006171,0.2629620867006171,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
44,1,14:36,2076,2076,Nick Davis Offensive Rebound.,2,12,-10,5,0.2629620867006171,0.2629620867006171,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
45,1,14:31,2071,2071,Nick Davis made Two Point Tip Shot.,4,12,-8,18,0.30439832886364065,0.30439832886364065,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
46,1,14:13,2053,2053,Anthony Livingston made Jumper. Assisted by Sean Gardner.,4,14,-10,17,0.26080092545731076,0.26080092545731076,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
47,1,13:56,2036,2036,Shaq Calhoun missed Jumper.,4,14,-10,0,0.2591960181435808,0.2591960181435808,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
48,1,13:56,2036,2036,Tafari Whittingham Offensive Rebound.,4,14,-10,17,0.2591960181435808,0.2591960181435808,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
49,1,13:39,2019,2019,Nick Stover missed Jumper.,4,14,-10,0,0.2575841825505328,0.2575841825505328,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
50,1,13:39,2019,2019,Donte Thomas Defensive Rebound.,4,14,-10,7,0.2575841825505328,0.2575841825505328,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
51,1,13:32,2012,2012,Donte Thomas made Jumper.,4,16,-12,19,0.21849523585401362,0.21849523585401362,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
52,1,13:13,1993,1993,Nick Stover made Jumper.,6,16,-10,6,0.2551045753601515,0.2551045753601515,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
53,1,13:07,1987,1987,Sean Gardner missed Three Point Jumper.,6,16,-10,0,0.2545297344276253,0.2545297344276253,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
54,1,13:07,1987,1987,Nouhoum Bocoum Offensive Rebound.,6,16,-10,4,0.2545297344276253,0.2545297344276253,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
55,1,13:03,1983,1983,Foul on Nick Stover.,6,16,-10,0,0.25414593910910627,0.25414593910910627,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
56,1,13:03,1983,1983,Nouhoum Bocoum made Free Throw.,6,17,-11,0,0.2342829009704501,0.2342829009704501,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
57,1,13:03,1983,1983,Nouhoum Bocoum missed Free Throw.,6,17,-11,0,0.2342829009704501,0.2342829009704501,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
58,1,13:03,1983,1983,Nick Davis Defensive Rebound.,6,17,-11,15,0.2342829009704501,0.2342829009704501,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
59,1,12:48,1968,1968,Ken Williams made Three Point Jumper. Assisted by John Brown.,9,17,-8,5,0.2957955688052988,0.2957955688052988,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
60,1,12:43,1963,1963,Devin Carter missed Layup.,9,17,-8,1,0.2953696032310338,0.2953696032310338,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
61,1,12:42,1962,1962,Don MuepoKelly Block.,9,17,-8,1,0.29528430758962787,0.29528430758962787,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
62,1,12:41,1961,1961,Arkansas St Offensive Rebound.,9,17,-8,13,0.29519897757155755,0.29519897757155755,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
63,1,12:28,1948,1948,Charles Waters made Dunk. Assisted by Donte Thomas.,9,19,-10,13,0.25076746172194636,0.25076746172194636,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
64,1,12:15,1935,1935,Shaq Calhoun missed Three Point Jumper.,9,19,-10,0,0.24950287834241605,0.24950287834241605,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
65,1,12:15,1935,1935,John Brown Offensive Rebound.,9,19,-10,7,0.24950287834241605,0.24950287834241605,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
66,1,12:08,1928,1928,Ken Williams missed Jumper.,9,19,-10,0,0.2488198191972331,0.2488198191972331,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
67,1,12:08,1928,1928,Charles Waters Defensive Rebound.,9,19,-10,11,0.2488198191972331,0.2488198191972331,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
68,1,11:57,1917,1917,Nouhoum Bocoum made Jumper. Assisted by Devin Carter.,9,21,-12,8,0.20869929028124612,0.20869929028124612,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
69,1,11:49,1909,1909,Nick Davis missed Jumper.,9,21,-12,0,0.20787473001222892,0.20787473001222892,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
70,1,11:49,1909,1909,Frederic Dure Defensive Rebound.,9,21,-12,9,0.20787473001222892,0.20787473001222892,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
71,1,11:40,1900,1900,Devin Carter made Three Point Jumper. Assisted by Frederic Dure.,9,24,-15,11,0.15719386444845046,0.15719386444845046,South Alabama,Arkansas State,3,4,NA,400816875,2016-01-02
72,1,11:29,1889,1889,South Alabama  Timeout,9,24,-15,10,0.15605952971798973,0.15605952971798973,South Alabama,Arkansas State,2,4,NA,400816875,2016-01-02
73,1,11:19,1879,1879,John Brown made Three Point Jumper. Assisted by Ken Williams.,12,24,-12,31,0.2048058856412314,0.2048058856412314,South Alabama,Arkansas State,2,4,NA,400816875,2016-01-02
74,1,10:48,1848,1848,Nouhoum Bocoum Turnover.,12,24,-12,21,0.20166013536964533,0.20166013536964533,South Alabama,Arkansas State,2,4,NA,400816875,2016-01-02
75,1,10:27,1827,1827,Foul on Charles Waters.,12,24,-12,0,0.19953505173417796,0.19953505173417796,South Alabama,Arkansas State,2,4,NA,400816875,2016-01-02
76,1,10:27,1827,1827,Georgi Boyanov made Free Throw.,13,24,-11,0,0.21866964607641937,0.21866964607641937,South Alabama,Arkansas State,2,4,NA,400816875,2016-01-02
77,1,10:27,1827,1827,Georgi Boyanov missed Free Throw.,13,24,-11,0,0.21866964607641937,0.21866964607641937,South Alabama,Arkansas State,2,4,NA,400816875,2016-01-02
