play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northern Colorado,Idaho,6,6,NA,400817000,2016-01-02
2,1,19:48,2388,2388,Jordan Davis missed Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Idaho,6,6,NA,400817000,2016-01-02
3,1,19:48,2388,2388,Ty Egbert Defensive Rebound.,0,0,0,9,0.5,0.5,Northern Colorado,Idaho,6,6,NA,400817000,2016-01-02
4,1,19:39,2379,2379,Arkadiy Mkrtychyan missed Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Idaho,6,6,NA,400817000,2016-01-02
5,1,19:39,2379,2379,Arkadiy Mkrtychyan Offensive Rebound.,0,0,0,12,0.5,0.5,Northern Colorado,Idaho,6,6,NA,400817000,2016-01-02
6,1,19:27,2367,2367,Foul on Jordan Davis.,0,0,0,3,0.5,0.5,Northern Colorado,Idaho,6,6,NA,400817000,2016-01-02
7,1,19:24,2364,2364,Perrion Callandret made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.,0,3,-3,30,0.4330403178930196,0.4330403178930196,Northern Colorado,Idaho,6,6,NA,400817000,2016-01-02
8,1,18:54,2334,2334,Ibrahim Sylla made Jumper. Assisted by Jeremy Verhagen.,2,3,-1,18,0.47723364473216906,0.47723364473216906,Northern Colorado,Idaho,6,6,NA,400817000,2016-01-02
9,1,18:36,2316,2316,Ty Egbert missed Jumper.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Northern Colorado,Idaho,6,6,NA,400817000,2016-01-02
10,1,18:36,2316,2316,Jeremy Verhagen Block.,2,3,-1,3,0.47703496119500294,0.47703496119500294,Northern Colorado,Idaho,6,6,NA,400817000,2016-01-02
11,1,18:33,2313,2313,Jordan Davis Defensive Rebound.,2,3,-1,5,0.4770016653934843,0.4770016653934843,Northern Colorado,Idaho,6,6,NA,400817000,2016-01-02
