play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
2,1,19:48,2388,2388,Marcus Bartley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
3,1,19:48,2388,2388,Jarvis Garrett Defensive Rebound.,0,0,0,26,0.5,0.5,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
4,1,19:22,2362,2362,Jarvis Garrett Turnover.,0,0,0,1,0.5,0.5,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
5,1,19:21,2361,2361,Davell Roby Steal.,0,0,0,4,0.5,0.5,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
6,1,19:17,2357,2357,Ash Yacoubou missed Layup.,0,0,0,0,0.5,0.5,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
7,1,19:17,2357,2357,Nicola Akele Defensive Rebound.,0,0,0,30,0.5,0.5,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
8,1,18:47,2327,2327,Foul on Marcus Bartley.,0,0,0,0,0.5,0.5,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
9,1,18:47,2327,2327,Four McGlynn made Free Throw.,1,0,1,0,0.5228433940572399,0.5228433940572399,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
10,1,18:47,2327,2327,Four McGlynn made Free Throw.,2,0,2,11,0.5455916255074778,0.5455916255074778,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
11,1,18:36,2316,2316,Davell Roby made Jumper.,2,2,0,19,0.5,0.5,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
12,1,18:17,2297,2297,Nicola Akele made Three Point Jumper. Assisted by Four McGlynn.,5,2,3,22,0.569134384166186,0.569134384166186,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
13,1,17:55,2275,2275,Austin Gillmann Turnover.,5,2,3,2,0.5698639321648388,0.5698639321648388,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
14,1,17:53,2273,2273,Jared Terrell Steal.,5,2,3,4,0.5699305765631278,0.5699305765631278,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
15,1,17:49,2269,2269,Four McGlynn made Three Point Jumper. Assisted by Jarvis Garrett.,8,2,6,26,0.6374294879284254,0.6374294879284254,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
16,1,17:23,2243,2243,Austin Gillmann missed Jumper.,8,2,6,0,0.6390727907955372,0.6390727907955372,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
17,1,17:23,2243,2243,Nicola Akele Defensive Rebound.,8,2,6,12,0.6390727907955372,0.6390727907955372,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
18,1,17:11,2231,2231,Nicola Akele made Three Point Jumper. Assisted by Jarvis Garrett.,11,2,9,34,0.7030725613622842,0.7030725613622842,Rhode Island,Saint Louis,4,4,NA,400835664,2016-01-02
