play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
2,1,19:32,2372,2372,Jalyn Pennie Turnover.,0,0,0,13,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
3,1,19:19,2359,2359,Alex Young missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
4,1,19:19,2359,2359,Matt Taylor Defensive Rebound.,0,0,0,20,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
5,1,18:59,2339,2339,Matt Taylor missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
6,1,18:59,2339,2339,Mamadou Ndiaye Defensive Rebound.,0,0,0,13,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
7,1,18:46,2326,2326,Mike Best missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
8,1,18:46,2326,2326,Matt Taylor Defensive Rebound.,0,0,0,14,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
9,1,18:32,2312,2312,Pascal Siakam missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
10,1,18:32,2312,2312,Aaron Wright Defensive Rebound.,0,0,0,5,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
11,1,18:27,2307,2307,Alex Young made Layup. Assisted by Aaron Wright.,2,0,2,23,0.5460321953134282,0.5460321953134282,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
12,1,18:04,2284,2284,Johnathon Wilkins made Dunk. Assisted by Pascal Siakam.,2,2,0,22,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
13,1,17:42,2262,2262,Mamadou Ndiaye missed Jumper.,2,2,0,0,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
14,1,17:42,2262,2262,Johnathon Wilkins Block.,2,2,0,2,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
15,1,17:40,2260,2260,Pascal Siakam Defensive Rebound.,2,2,0,16,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
16,1,17:24,2244,2244,Johnathon Wilkins missed Jumper.,2,2,0,0,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
17,1,17:24,2244,2244,Mamadou Ndiaye Defensive Rebound.,2,2,0,26,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
18,1,16:58,2218,2218,Mike Best missed Layup.,2,2,0,0,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
19,1,16:58,2218,2218,Johnathon Wilkins Defensive Rebound.,2,2,0,8,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
20,1,16:50,2210,2210,Johnathon Wilkins missed Jumper.,2,2,0,0,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
21,1,16:50,2210,2210,Mike Best Block.,2,2,0,2,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
22,1,16:48,2208,2208,Alex Young Defensive Rebound.,2,2,0,7,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
23,1,16:41,2201,2201,Aaron Wright missed Jumper.,2,2,0,0,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
24,1,16:41,2201,2201,Mamadou Ndiaye Offensive Rebound.,2,2,0,24,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
25,1,16:17,2177,2177,Aaron Wright missed Jumper.,2,2,0,0,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
26,1,16:17,2177,2177,Ian Baker Defensive Rebound.,2,2,0,20,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
27,1,15:57,2157,2157,Jalyn Pennie missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
28,1,15:57,2157,2157,Alex Young Defensive Rebound.,2,2,0,13,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
29,1,15:44,2144,2144,Alex Young made Three Point Jumper. Assisted by Luke Nelson.,5,2,3,33,0.5743109228438779,0.5743109228438779,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
30,1,15:11,2111,2111,Pascal Siakam made Layup. Assisted by Matt Taylor.,5,4,1,17,0.5253240768718772,0.5253240768718772,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
31,1,14:54,2094,2094,Luke Nelson missed Three Point Jumper.,5,4,1,0,0.5255267644046429,0.5255267644046429,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
32,1,14:54,2094,2094,Ian Baker Defensive Rebound.,5,4,1,5,0.5255267644046429,0.5255267644046429,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
33,1,14:49,2089,2089,Ian Baker made Layup.,5,6,-1,25,0.4744133499307184,0.4744133499307184,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
34,1,14:24,2064,2064,Official TV Timeout,5,6,-1,3,0.47411196907380904,0.47411196907380904,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
35,1,14:21,2061,2061,Alex Young missed Jumper.,5,6,-1,0,0.47407557681364615,0.47407557681364615,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
36,1,14:21,2061,2061,Alex Young Offensive Rebound.,5,6,-1,5,0.47407557681364615,0.47407557681364615,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
37,1,14:16,2056,2056,Alex Young made Jumper.,7,6,1,33,0.5259851885865764,0.5259851885865764,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
38,1,13:43,2023,2023,Jalyn Pennie made Three Point Jumper. Assisted by Pascal Siakam.,7,9,-2,20,0.4473668485651764,0.4473668485651764,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
39,1,13:23,2003,2003,Jaron Martin made Jumper.,9,9,0,24,0.5,0.5,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
40,1,12:59,1979,1979,Pascal Siakam made Layup. Assisted by Tanveer Bhullar.,9,11,-2,0,0.4462757244970491,0.4462757244970491,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
41,1,12:59,1979,1979,Foul on Jaron Martin.,9,11,-2,0,0.4462757244970491,0.4462757244970491,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
42,1,12:59,1979,1979,Pascal Siakam made Free Throw.,9,12,-3,23,0.41979991049781323,0.41979991049781323,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
43,1,12:36,1956,1956,Brandon Smith missed Three Point Jumper.,9,12,-3,0,0.418941545367018,0.418941545367018,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
44,1,12:36,1956,1956,Tanveer Bhullar Defensive Rebound.,9,12,-3,25,0.418941545367018,0.418941545367018,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
45,1,12:11,1931,1931,Foul on Brandon Smith.,9,12,-3,5,0.41799608653618564,0.41799608653618564,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
46,1,12:06,1926,1926,Sidy Ndir missed Layup.,9,12,-3,0,0.4178056174070511,0.4178056174070511,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
47,1,12:06,1926,1926,Jonathan Galloway Defensive Rebound.,9,12,-3,18,0.4178056174070511,0.4178056174070511,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
48,1,11:48,1908,1908,Ioannis Dimakopoulos made Jumper.,11,12,-1,11,0.4721453552430178,0.4721453552430178,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
49,1,11:37,1897,1897,Johnathon Wilkins made Jumper.,11,14,-3,21,0.4167037153591141,0.4167037153591141,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
50,1,11:16,1876,1876,Ioannis Dimakopoulos made Jumper.,13,14,-1,0,0.4717301993345769,0.4717301993345769,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
51,1,11:16,1876,1876,Foul on Johnathon Wilkins.,13,14,-1,0,0.4717301993345769,0.4717301993345769,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
52,1,11:16,1876,1876,Official TV Timeout,13,14,-1,0,0.4717301993345769,0.4717301993345769,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
53,1,11:16,1876,1876,Ioannis Dimakopoulos missed Free Throw.,13,14,-1,0,0.4717301993345769,0.4717301993345769,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
54,1,11:16,1876,1876,Sidy Ndir Defensive Rebound.,13,14,-1,14,0.4717301993345769,0.4717301993345769,UC Irvine,New Mexico State,4,4,NA,400841786,2016-01-02
