play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,Pepperdine,Loyola Marymount,4,4,NA,400830140,2016-01-02
2,1,19:32,2372,2672,Brandon Brown missed Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Loyola Marymount,4,4,NA,400830140,2016-01-02
3,1,19:32,2372,2672,Adom Jacko Offensive Rebound.,0,0,0,4,0.5,0.5,Pepperdine,Loyola Marymount,4,4,NA,400830140,2016-01-02
4,1,19:28,2368,2668,Adom Jacko Turnover.,0,0,0,1,0.5,0.5,Pepperdine,Loyola Marymount,4,4,NA,400830140,2016-01-02
5,1,19:27,2367,2667,Kameron Edwards Steal.,0,0,0,2,0.5,0.5,Pepperdine,Loyola Marymount,4,4,NA,400830140,2016-01-02
6,1,19:25,2365,2665,Foul on Munis Tutu.,0,0,0,2,0.5,0.5,Pepperdine,Loyola Marymount,4,4,NA,400830140,2016-01-02
7,1,19:23,2363,2663,Lamond Murray Jr. made Jumper. Assisted by Stacy Davis.,2,0,2,25,0.5448106339192909,0.5448106339192909,Pepperdine,Loyola Marymount,4,4,NA,400830140,2016-01-02
8,1,18:58,2338,2638,Shamar Johnson missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Pepperdine,Loyola Marymount,4,4,NA,400830140,2016-01-02
9,1,18:58,2338,2638,Lamond Murray Jr. Defensive Rebound.,2,0,2,12,0.5453512728162102,0.5453512728162102,Pepperdine,Loyola Marymount,4,4,NA,400830140,2016-01-02
10,1,18:46,2326,2626,Kameron Edwards made Layup. Assisted by Lamond Murray Jr..,4,0,4,7,0.5904741331517216,0.5904741331517216,Pepperdine,Loyola Marymount,4,4,NA,400830140,2016-01-02
11,1,18:39,2319,2619,Brandon Brown missed Layup.,4,0,4,0,0.5907740761846345,0.5907740761846345,Pepperdine,Loyola Marymount,4,4,NA,400830140,2016-01-02
