play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Towson,Hofstra,4,4,NA,400833336,2016-01-02
2,1,19:48,2388,2388,Mike Morsell Turnover.,0,0,0,1,0.5,0.5,Towson,Hofstra,4,4,NA,400833336,2016-01-02
3,1,19:47,2387,2387,Rokas Gustys Steal.,0,0,0,17,0.5,0.5,Towson,Hofstra,4,4,NA,400833336,2016-01-02
4,1,19:30,2370,2370,Foul on Mike Morsell.,0,0,0,2,0.5,0.5,Towson,Hofstra,4,4,NA,400833336,2016-01-02
5,1,19:28,2368,2368,Denton Koon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,Hofstra,4,4,NA,400833336,2016-01-02
6,1,19:28,2368,2368,Byron Hawkins Defensive Rebound.,0,0,0,8,0.5,0.5,Towson,Hofstra,4,4,NA,400833336,2016-01-02
7,1,19:20,2360,2360,John Davis missed Jumper.,0,0,0,0,0.5,0.5,Towson,Hofstra,4,4,NA,400833336,2016-01-02
8,1,19:20,2360,2360,Rokas Gustys Defensive Rebound.,0,0,0,2,0.5,0.5,Towson,Hofstra,4,4,NA,400833336,2016-01-02
9,1,19:18,2358,2358,Foul on Timajh Parker-Rivera.,0,0,0,10,0.5,0.5,Towson,Hofstra,4,4,NA,400833336,2016-01-02
10,1,19:08,2348,2348,Denton Koon made Three Point Jumper. Assisted by Juan'ya Green.,0,3,-3,30,0.43252821423945154,0.43252821423945154,Towson,Hofstra,4,4,NA,400833336,2016-01-02
11,1,18:38,2318,2318,William Adala Moto made Jumper. Assisted by John Davis.,2,3,-1,12,0.4770571302290807,0.4770571302290807,Towson,Hofstra,4,4,NA,400833336,2016-01-02
12,1,18:26,2306,2306,Rokas Gustys missed Layup.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Towson,Hofstra,4,4,NA,400833336,2016-01-02
13,1,18:26,2306,2306,Timajh Parker-Rivera Defensive Rebound.,2,3,-1,8,0.47692378171037997,0.47692378171037997,Towson,Hofstra,4,4,NA,400833336,2016-01-02
14,1,18:18,2298,2298,Byron Hawkins made Layup.,4,3,1,19,0.5231655504067632,0.5231655504067632,Towson,Hofstra,4,4,NA,400833336,2016-01-02
15,1,17:59,2279,2279,Denton Koon missed Three Point Jumper.,4,3,1,0,0.5233790149705406,0.5233790149705406,Towson,Hofstra,4,4,NA,400833336,2016-01-02
16,1,17:59,2279,2279,John Davis Defensive Rebound.,4,3,1,12,0.5233790149705406,0.5233790149705406,Towson,Hofstra,4,4,NA,400833336,2016-01-02
17,1,17:47,2267,2267,Mike Morsell missed Jumper.,4,3,1,0,0.5235147142514571,0.5235147142514571,Towson,Hofstra,4,4,NA,400833336,2016-01-02
18,1,17:47,2267,2267,Ameen Tanksley Defensive Rebound.,4,3,1,8,0.5235147142514571,0.5235147142514571,Towson,Hofstra,4,4,NA,400833336,2016-01-02
19,1,17:39,2259,2259,Juan'ya Green missed Three Point Jumper.,4,3,1,0,0.523605531345516,0.523605531345516,Towson,Hofstra,4,4,NA,400833336,2016-01-02
20,1,17:39,2259,2259,Rokas Gustys Offensive Rebound.,4,3,1,5,0.523605531345516,0.523605531345516,Towson,Hofstra,4,4,NA,400833336,2016-01-02
21,1,17:34,2254,2254,Foul on Byron Hawkins.,4,3,1,0,0.523662427451084,0.523662427451084,Towson,Hofstra,4,4,NA,400833336,2016-01-02
22,1,17:34,2254,2254,Rokas Gustys made Free Throw.,4,4,0,0,0.5,0.5,Towson,Hofstra,4,4,NA,400833336,2016-01-02
23,1,17:34,2254,2254,Rokas Gustys missed Free Throw.,4,4,0,0,0.5,0.5,Towson,Hofstra,4,4,NA,400833336,2016-01-02
24,1,17:34,2254,2254,William Adala Moto Defensive Rebound.,4,4,0,9,0.5,0.5,Towson,Hofstra,4,4,NA,400833336,2016-01-02
25,1,17:25,2245,2245,Timajh Parker-Rivera made Dunk. Assisted by William Adala Moto.,6,4,2,23,0.5474230472968541,0.5474230472968541,Towson,Hofstra,4,4,NA,400833336,2016-01-02
26,1,17:02,2222,2222,Ameen Tanksley made Three Point Jumper. Assisted by Rokas Gustys.,6,7,-1,29,0.47597120459978587,0.47597120459978587,Towson,Hofstra,4,4,NA,400833336,2016-01-02
27,1,16:33,2193,2193,Byron Hawkins missed Three Point Jumper.,6,7,-1,0,0.47563635998670234,0.47563635998670234,Towson,Hofstra,4,4,NA,400833336,2016-01-02
28,1,16:33,2193,2193,John Davis Offensive Rebound.,6,7,-1,5,0.47563635998670234,0.47563635998670234,Towson,Hofstra,4,4,NA,400833336,2016-01-02
29,1,16:28,2188,2188,John Davis made Layup.,8,7,1,11,0.5244215939560287,0.5244215939560287,Towson,Hofstra,4,4,NA,400833336,2016-01-02
30,1,16:17,2177,2177,Brian Bernardi missed Three Point Jumper.,8,7,1,0,0.5245492878304605,0.5245492878304605,Towson,Hofstra,4,4,NA,400833336,2016-01-02
31,1,16:17,2177,2177,Byron Hawkins Defensive Rebound.,8,7,1,19,0.5245492878304605,0.5245492878304605,Towson,Hofstra,4,4,NA,400833336,2016-01-02
32,1,15:58,2158,2158,William Adala Moto missed Jumper.,8,7,1,0,0.5247705449934248,0.5247705449934248,Towson,Hofstra,4,4,NA,400833336,2016-01-02
33,1,15:58,2158,2158,Juan'ya Green Defensive Rebound.,8,7,1,10,0.5247705449934248,0.5247705449934248,Towson,Hofstra,4,4,NA,400833336,2016-01-02
34,1,15:48,2148,2148,Denton Koon missed Three Point Jumper.,8,7,1,0,0.5248875332213728,0.5248875332213728,Towson,Hofstra,4,4,NA,400833336,2016-01-02
35,1,15:48,2148,2148,Rokas Gustys Offensive Rebound.,8,7,1,2,0.5248875332213728,0.5248875332213728,Towson,Hofstra,4,4,NA,400833336,2016-01-02
36,1,15:46,2146,2146,Foul on Eddie Keith II.,8,7,1,0,0.5249109793664207,0.5249109793664207,Towson,Hofstra,4,4,NA,400833336,2016-01-02
37,1,15:46,2146,2146,Official TV Timeout,8,7,1,3,0.5249109793664207,0.5249109793664207,Towson,Hofstra,4,4,NA,400833336,2016-01-02
38,1,15:43,2143,2143,Ameen Tanksley missed Three Point Jumper.,8,7,1,0,0.5249461795358079,0.5249461795358079,Towson,Hofstra,4,4,NA,400833336,2016-01-02
39,1,15:43,2143,2143,John Davis Block.,8,7,1,3,0.5249461795358079,0.5249461795358079,Towson,Hofstra,4,4,NA,400833336,2016-01-02
40,1,15:40,2140,2140,William Adala Moto Defensive Rebound.,8,7,1,5,0.5249814172567296,0.5249814172567296,Towson,Hofstra,4,4,NA,400833336,2016-01-02
41,1,15:35,2135,2135,Byron Hawkins missed Layup.,8,7,1,0,0.5250402314902198,0.5250402314902198,Towson,Hofstra,4,4,NA,400833336,2016-01-02
42,1,15:35,2135,2135,Rokas Gustys Defensive Rebound.,8,7,1,9,0.5250402314902198,0.5250402314902198,Towson,Hofstra,4,4,NA,400833336,2016-01-02
43,1,15:26,2126,2126,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.,8,10,-2,30,0.449834147485996,0.449834147485996,Towson,Hofstra,4,4,NA,400833336,2016-01-02
44,1,14:56,2096,2096,Eddie Keith II missed Jumper.,8,10,-2,0,0.44912666046002553,0.44912666046002553,Towson,Hofstra,4,4,NA,400833336,2016-01-02
45,1,14:56,2096,2096,Rokas Gustys Defensive Rebound.,8,10,-2,10,0.44912666046002553,0.44912666046002553,Towson,Hofstra,4,4,NA,400833336,2016-01-02
46,1,14:46,2086,2086,Foul on Walter Foster.,8,10,-2,0,0.4488889368026057,0.4488889368026057,Towson,Hofstra,4,4,NA,400833336,2016-01-02
47,1,14:46,2086,2086,Ameen Tanksley made Free Throw.,8,11,-3,0,0.423666161683853,0.423666161683853,Towson,Hofstra,4,4,NA,400833336,2016-01-02
48,1,14:46,2086,2086,Ameen Tanksley missed Free Throw.,8,11,-3,0,0.423666161683853,0.423666161683853,Towson,Hofstra,4,4,NA,400833336,2016-01-02
49,1,14:46,2086,2086,William Adala Moto Defensive Rebound.,8,11,-3,20,0.423666161683853,0.423666161683853,Towson,Hofstra,4,4,NA,400833336,2016-01-02
50,1,14:26,2066,2066,William Adala Moto made Layup. Assisted by Walter Foster.,10,11,-1,31,0.4741362029562442,0.4741362029562442,Towson,Hofstra,4,4,NA,400833336,2016-01-02
51,1,13:55,2035,2035,Brian Bernardi missed Jumper.,10,11,-1,0,0.47375802797736627,0.47375802797736627,Towson,Hofstra,4,4,NA,400833336,2016-01-02
52,1,13:55,2035,2035,Rokas Gustys Offensive Rebound.,10,11,-1,6,0.47375802797736627,0.47375802797736627,Towson,Hofstra,4,4,NA,400833336,2016-01-02
53,1,13:49,2029,2029,Ameen Tanksley missed Jumper.,10,11,-1,0,0.4736841811083096,0.4736841811083096,Towson,Hofstra,4,4,NA,400833336,2016-01-02
54,1,13:49,2029,2029,William Adala Moto Defensive Rebound.,10,11,-1,9,0.4736841811083096,0.4736841811083096,Towson,Hofstra,4,4,NA,400833336,2016-01-02
55,1,13:40,2020,2020,William Adala Moto Turnover.,10,11,-1,1,0.4735729968641911,0.4735729968641911,Towson,Hofstra,4,4,NA,400833336,2016-01-02
56,1,13:39,2019,2019,Malik Nichols Steal.,10,11,-1,16,0.47356061194288745,0.47356061194288745,Towson,Hofstra,4,4,NA,400833336,2016-01-02
57,1,13:23,2003,2003,Juan'ya Green made Layup.,10,13,-3,19,0.420684541095984,0.420684541095984,Towson,Hofstra,4,4,NA,400833336,2016-01-02
58,1,13:04,1984,1984,Foul on Malik Nichols.,10,13,-3,14,0.41998511819563483,0.41998511819563483,Towson,Hofstra,4,4,NA,400833336,2016-01-02
59,1,12:50,1970,1970,Timajh Parker-Rivera missed Jumper.,10,13,-3,0,0.41946529672286503,0.41946529672286503,Towson,Hofstra,4,4,NA,400833336,2016-01-02
60,1,12:50,1970,1970,Walter Foster Offensive Rebound.,10,13,-3,0,0.41946529672286503,0.41946529672286503,Towson,Hofstra,4,4,NA,400833336,2016-01-02
61,1,12:50,1970,1970,Foul on Ameen Tanksley.,10,13,-3,0,0.41946529672286503,0.41946529672286503,Towson,Hofstra,4,4,NA,400833336,2016-01-02
62,1,12:50,1970,1970,Walter Foster made Free Throw.,11,13,-2,0,0.4460493873849512,0.4460493873849512,Towson,Hofstra,4,4,NA,400833336,2016-01-02
63,1,12:50,1970,1970,Walter Foster made Free Throw.,12,13,-1,13,0.47294571709295974,0.47294571709295974,Towson,Hofstra,4,4,NA,400833336,2016-01-02
64,1,12:37,1957,1957,Foul on Mike Morsell.,12,13,-1,7,0.4727797947470498,0.4727797947470498,Towson,Hofstra,4,4,NA,400833336,2016-01-02
65,1,12:30,1950,1950,Ameen Tanksley made Jumper.,12,15,-3,16,0.41871584476614715,0.41871584476614715,Towson,Hofstra,4,4,NA,400833336,2016-01-02
66,1,12:14,1934,1934,Foul on Malik Nichols.,12,15,-3,0,0.4181102502804134,0.4181102502804134,Towson,Hofstra,4,4,NA,400833336,2016-01-02
