play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
2,1,19:44,2384,2384,Roderick Bobbitt made Three Point Jumper. Assisted by Aaron Valdes.,3,0,3,28,0.566326754274086,0.566326754274086,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
3,1,19:16,2356,2356,Foul on Quincy Smith.,3,0,3,5,0.5672151173678238,0.5672151173678238,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
4,1,19:11,2351,2351,Kofi Andoh Turnover.,3,0,3,12,0.567375393171412,0.567375393171412,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
5,1,18:59,2339,2339,Stefan Jankovic missed Layup.,3,0,3,0,0.5677619613590958,0.5677619613590958,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
6,1,18:59,2339,2339,Cameron Lewis Defensive Rebound.,3,0,3,12,0.5677619613590958,0.5677619613590958,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
7,1,18:47,2327,2327,Tyler Stone made Jumper.,3,2,1,20,0.5228433940572399,0.5228433940572399,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
8,1,18:27,2307,2307,Quincy Smith missed Three Point Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
9,1,18:27,2307,2307,Kofi Andoh Defensive Rebound.,3,2,1,11,0.5230650757023589,0.5230650757023589,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
10,1,18:16,2296,2296,James Daniel missed Layup.,3,2,1,0,0.5231879356419173,0.5231879356419173,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
11,1,18:16,2296,2296,Hawaii Deadball Team Rebound.,3,2,1,21,0.5231879356419173,0.5231879356419173,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
12,1,17:55,2275,2275,Quincy Smith made Jumper.,5,2,3,27,0.5698639321648388,0.5698639321648388,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
13,1,17:28,2248,2248,Kofi Andoh missed Jumper.,5,2,3,0,0.5707677243841381,0.5707677243841381,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
14,1,17:28,2248,2248,Quincy Smith Defensive Rebound.,5,2,3,6,0.5707677243841381,0.5707677243841381,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
15,1,17:22,2242,2242,Michael Thomas made Layup. Assisted by Aaron Valdes.,7,2,5,10,0.6168850380572362,0.6168850380572362,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
16,1,17:12,2232,2232,Kofi Andoh made Three Point Jumper. Assisted by James Daniel.,7,5,2,13,0.5477186766445648,0.5477186766445648,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
17,1,16:59,2219,2219,Stefan Jankovic missed Layup.,7,5,2,0,0.5480154318654642,0.5480154318654642,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
18,1,16:59,2219,2219,Michael Thomas Offensive Rebound.,7,5,2,2,0.5480154318654642,0.5480154318654642,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
19,1,16:57,2217,2217,Michael Thomas missed Jumper.,7,5,2,0,0.5480611790931701,0.5480611790931701,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
20,1,16:57,2217,2217,Damon Collins Defensive Rebound.,7,5,2,10,0.5480611790931701,0.5480611790931701,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
21,1,16:47,2207,2207,Tyler Stone Turnover.,7,5,2,0,0.548290259298426,0.548290259298426,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
22,1,16:47,2207,2207,Foul on Tyler Stone.,7,5,2,10,0.548290259298426,0.548290259298426,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
23,1,16:37,2197,2197,Aaron Valdes made Three Point Jumper. Assisted by Roderick Bobbitt.,10,5,5,32,0.6193358963094133,0.6193358963094133,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
24,1,16:05,2165,2165,James Daniel missed Jumper.,10,5,5,0,0.6210905526749988,0.6210905526749988,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
25,1,16:05,2165,2165,James Daniel Offensive Rebound.,10,5,5,4,0.6210905526749988,0.6210905526749988,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
26,1,16:01,2161,2161,James Daniel made Layup.,10,7,3,8,0.5737258080799493,0.5737258080799493,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
27,1,15:53,2153,2153,Roderick Bobbitt Turnover.,10,7,3,1,0.574000754757323,0.574000754757323,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
28,1,15:52,2152,2152,Damon Collins Steal.,10,7,3,6,0.574035172682011,0.574035172682011,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
29,1,15:46,2146,2146,Foul on Michael Thomas.,10,7,3,0,0.5742419168203073,0.5742419168203073,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
30,1,15:46,2146,2146,Official TV Timeout,10,7,3,0,0.5742419168203073,0.5742419168203073,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
31,1,15:46,2146,2146,Tyler Stone made Free Throw.,10,8,2,0,0.5496985955087812,0.5496985955087812,Hawai'i,Howard,4,4,NA,400841566,2016-01-02
