play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,St. Francis (PA),Wagner,4,4,NA,400845069,2016-01-02
2,1,19:32,2372,2372,Greg Brown missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Wagner,4,4,NA,400845069,2016-01-02
3,1,19:32,2372,2372,St. Francis (PA) Offensive Rebound.,0,0,0,25,0.5,0.5,St. Francis (PA),Wagner,4,4,NA,400845069,2016-01-02
4,1,19:07,2347,2347,Henry Brooks made Jumper.,0,2,-2,20,0.4548442812246321,0.4548442812246321,St. Francis (PA),Wagner,4,4,NA,400845069,2016-01-02
5,1,18:47,2327,2327,Ronnie Drinnon made Jumper. Assisted by Malik Harmon.,2,2,0,23,0.5,0.5,St. Francis (PA),Wagner,4,4,NA,400845069,2016-01-02
6,1,18:24,2304,2304,Japhet Kadji missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. Francis (PA),Wagner,4,4,NA,400845069,2016-01-02
7,1,18:24,2304,2304,Corey Henson Offensive Rebound.,2,2,0,5,0.5,0.5,St. Francis (PA),Wagner,4,4,NA,400845069,2016-01-02
8,1,18:19,2299,2299,Corey Henson made Jumper.,2,4,-2,19,0.4537903654396274,0.4537903654396274,St. Francis (PA),Wagner,4,4,NA,400845069,2016-01-02
9,1,18:00,2280,2280,Malik Harmon Turnover.,2,4,-2,17,0.4533663845351968,0.4533663845351968,St. Francis (PA),Wagner,4,4,NA,400845069,2016-01-02
10,1,17:43,2263,2263,Corey Henson missed Three Point Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,St. Francis (PA),Wagner,4,4,NA,400845069,2016-01-02
11,1,17:43,2263,2263,Henry Brooks Offensive Rebound.,2,4,-2,24,0.45298421201451977,0.45298421201451977,St. Francis (PA),Wagner,4,4,NA,400845069,2016-01-02
12,1,17:19,2239,2239,Henry Brooks Turnover.,2,4,-2,5,0.4524406556427031,0.4524406556427031,St. Francis (PA),Wagner,4,4,NA,400845069,2016-01-02
13,1,17:14,2234,2234,St. Francis (PA)  Timeout,2,4,-2,20,0.4523268809635964,0.4523268809635964,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
14,1,16:54,2214,2214,Greg Brown made Layup.,4,4,0,6,0.5,0.5,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
15,1,16:48,2208,2208,Dwaun Anderson missed Layup.,4,4,0,0,0.5,0.5,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
16,1,16:48,2208,2208,Josh Nebo Defensive Rebound.,4,4,0,7,0.5,0.5,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
17,1,16:41,2201,2201,Greg Brown missed Layup.,4,4,0,0,0.5,0.5,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
18,1,16:41,2201,2201,Henry Brooks Defensive Rebound.,4,4,0,8,0.5,0.5,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
19,1,16:33,2193,2193,Japhet Kadji missed Three Point Jumper.,4,4,0,0,0.5,0.5,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
20,1,16:33,2193,2193,Josh Nebo Defensive Rebound.,4,4,0,12,0.5,0.5,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
21,1,16:21,2181,2181,Ben Millaud-Meunier missed Three Point Jumper.,4,4,0,0,0.5,0.5,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
22,1,16:21,2181,2181,St. Francis (PA) Deadball Team Rebound.,4,4,0,2,0.5,0.5,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
23,1,16:19,2179,2179,Foul on Japhet Kadji.,4,4,0,7,0.5,0.5,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
24,1,16:12,2172,2172,Isaiah Blackmon missed Three Point Jumper.,4,4,0,0,0.5,0.5,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
25,1,16:12,2172,2172,Corey Henson Defensive Rebound.,4,4,0,9,0.5,0.5,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
26,1,16:03,2163,2163,Henry Brooks made Layup. Assisted by JoJo Cooper.,4,6,-2,16,0.45069604065537827,0.45069604065537827,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
27,1,15:47,2147,2147,Greg Brown missed Jumper.,4,6,-2,0,0.4503246809153073,0.4503246809153073,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
28,1,15:47,2147,2147,JoJo Cooper Defensive Rebound.,4,6,-2,32,0.4503246809153073,0.4503246809153073,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
29,1,15:15,2115,2115,Dwaun Anderson missed Layup.,4,6,-2,0,0.44957569164120237,0.44957569164120237,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
30,1,15:15,2115,2115,Henry Brooks Offensive Rebound.,4,6,-2,3,0.44957569164120237,0.44957569164120237,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
31,1,15:12,2112,2112,Henry Brooks missed Layup.,4,6,-2,0,0.4495050153143047,0.4495050153143047,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
32,1,15:12,2112,2112,Greg Brown Defensive Rebound.,4,6,-2,5,0.4495050153143047,0.4495050153143047,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
33,1,15:07,2107,2107,Ben Millaud-Meunier missed Three Point Jumper.,4,6,-2,0,0.44938703778548716,0.44938703778548716,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
34,1,15:07,2107,2107,Dwaun Anderson Block.,4,6,-2,0,0.44938703778548716,0.44938703778548716,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
35,1,15:07,2107,2107,St. Francis (PA) Offensive Rebound.,4,6,-2,1,0.44938703778548716,0.44938703778548716,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
36,1,15:06,2106,2106,Official TV Timeout,4,6,-2,14,0.4493634144301274,0.4493634144301274,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
37,1,14:52,2092,2092,Ronnie Drinnon made Jumper.,6,6,0,10,0.5,0.5,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
38,1,14:42,2082,2082,JoJo Cooper Turnover.,6,6,0,1,0.5,0.5,St. Francis (PA),Wagner,3,4,NA,400845069,2016-01-02
