play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,15,0.5,0.5,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
3,1,19:45,2385,2385,Foul on Norense Odiase.,0,0,0,8,0.5,0.5,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
4,1,19:37,2377,2377,Connor Lammert missed Layup.,0,0,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
5,1,19:37,2377,2377,Devaugntah Williams Defensive Rebound.,0,0,0,17,0.5,0.5,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
6,1,19:20,2360,2360,Foul on Connor Lammert.,0,0,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
7,1,19:20,2360,2360,Norense Odiase made Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
8,1,19:20,2360,2360,Norense Odiase made Free Throw.,2,0,2,21,0.5448750795359576,0.5448750795359576,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
9,1,18:59,2339,2339,Javan Felix missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
10,1,18:59,2339,2339,Devaugntah Williams Block.,2,0,2,0,0.5453294949396444,0.5453294949396444,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
11,1,18:59,2339,2339,Keenan Evans Defensive Rebound.,2,0,2,2,0.5453294949396444,0.5453294949396444,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
12,1,18:57,2337,2337,Foul on Prince Ibeh.,2,0,2,5,0.545373062929666,0.545373062929666,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
13,1,18:52,2332,2332,Toddrick Gotcher missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
14,1,18:52,2332,2332,Prince Ibeh Defensive Rebound.,2,0,2,20,0.5454821952070623,0.5454821952070623,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
15,1,18:32,2312,2312,Kendal Yancy missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
16,1,18:32,2312,2312,Zach Smith Defensive Rebound.,2,0,2,32,0.545921638731889,0.545921638731889,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
17,1,18:00,2280,2280,Foul on Kendal Yancy.,2,0,2,11,0.5466336154648032,0.5466336154648032,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
18,1,17:49,2269,2269,Devaugntah Williams made Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
19,1,17:49,2269,2269,Foul on Kendal Yancy.,4,0,4,0,0.592944145667179,0.592944145667179,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
20,1,17:49,2269,2269,Devaugntah Williams made Free Throw.,5,0,5,6,0.6154280734797009,0.6154280734797009,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
21,1,17:43,2263,2263,Isaiah Taylor missed Jumper.,5,0,5,0,0.6157507868336419,0.6157507868336419,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
22,1,17:43,2263,2263,Norense Odiase Defensive Rebound.,5,0,5,8,0.6157507868336419,0.6157507868336419,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
23,1,17:35,2255,2255,Toddrick Gotcher missed Jumper.,5,0,5,0,0.6161820417613122,0.6161820417613122,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
24,1,17:35,2255,2255,Connor Lammert Defensive Rebound.,5,0,5,19,0.6161820417613122,0.6161820417613122,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
25,1,17:16,2236,2236,Connor Lammert made Three Point Jumper. Assisted by Isaiah Taylor.,5,3,2,9,0.5476275884961723,0.5476275884961723,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
26,1,17:07,2227,2227,Devaugntah Williams missed Layup.,5,3,2,0,0.5478326863301047,0.5478326863301047,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
27,1,17:07,2227,2227,Connor Lammert Defensive Rebound.,5,3,2,7,0.5478326863301047,0.5478326863301047,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
28,1,17:00,2220,2220,Isaiah Taylor missed Layup.,5,3,2,0,0.5479925671944532,0.5479925671944532,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
29,1,17:00,2220,2220,Zach Smith Block.,5,3,2,0,0.5479925671944532,0.5479925671944532,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
30,1,17:00,2220,2220,Norense Odiase Defensive Rebound.,5,3,2,8,0.5479925671944532,0.5479925671944532,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
31,1,16:52,2212,2212,Devaugntah Williams made Layup.,7,3,4,24,0.5954650414448623,0.5954650414448623,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
32,1,16:28,2188,2188,Prince Ibeh Turnover.,7,3,4,0,0.5965370468907285,0.5965370468907285,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
33,1,16:28,2188,2188,Devaugntah Williams Steal.,7,3,4,6,0.5965370468907285,0.5965370468907285,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
34,1,16:22,2182,2182,Devaugntah Williams made Layup.,9,3,6,2,0.6429657836236942,0.6429657836236942,Texas Tech,Texas,4,4,NA,400831506,2016-01-02
35,1,16:20,2180,2180,Texas  Timeout,9,3,6,12,0.6430940311029613,0.6430940311029613,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
36,1,16:08,2168,2168,Eric Davis Jr. made Three Point Jumper. Assisted by Javan Felix.,9,6,3,12,0.5734857944927388,0.5734857944927388,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
37,1,15:56,2156,2156,Foul on Tevin Mack.,9,6,3,10,0.5738975675957979,0.5738975675957979,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
38,1,15:46,2146,2146,Devaugntah Williams missed Layup.,9,6,3,0,0.5742419168203073,0.5742419168203073,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
39,1,15:46,2146,2146,Shaquille Cleare Defensive Rebound.,9,6,3,28,0.5742419168203073,0.5742419168203073,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
40,1,15:18,2118,2118,Eric Davis Jr. missed Layup.,9,6,3,0,0.5752123586433557,0.5752123586433557,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
41,1,15:18,2118,2118,Zach Smith Block.,9,6,3,0,0.5752123586433557,0.5752123586433557,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
42,1,15:18,2118,2118,Toddrick Gotcher Defensive Rebound.,9,6,3,23,0.5752123586433557,0.5752123586433557,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
43,1,14:55,2095,2095,Foul on Shaquille Cleare.,9,6,3,16,0.5760169986786545,0.5760169986786545,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
44,1,14:39,2079,2079,Keenan Evans missed Jumper.,9,6,3,0,0.5765810749553248,0.5765810749553248,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
45,1,14:39,2079,2079,Isaiah Taylor Defensive Rebound.,9,6,3,8,0.5765810749553248,0.5765810749553248,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
46,1,14:31,2071,2071,Tevin Mack missed Three Point Jumper.,9,6,3,0,0.5768645179347631,0.5768645179347631,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
47,1,14:31,2071,2071,Norense Odiase Defensive Rebound.,9,6,3,17,0.5768645179347631,0.5768645179347631,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
48,1,14:14,2054,2054,Norense Odiase made Layup. Assisted by Keenan Evans.,11,6,5,0,0.6273022369711612,0.6273022369711612,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
49,1,14:14,2054,2054,Foul on Shaquille Cleare.,11,6,5,0,0.6273022369711612,0.6273022369711612,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
50,1,14:14,2054,2054,Norense Odiase made Free Throw.,12,6,6,20,0.6513078070810332,0.6513078070810332,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
51,1,13:54,2034,2034,Eric Davis Jr. missed Three Point Jumper.,12,6,6,0,0.6526441798876222,0.6526441798876222,Texas Tech,Texas,3,4,NA,400831506,2016-01-02
