play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,East Carolina,UCF,4,4,NA,400835251,2016-01-02
2,1,19:44,2384,2384,Caleb White missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,UCF,4,4,NA,400835251,2016-01-02
3,1,19:44,2384,2384,Daiquan Walker Defensive Rebound.,0,0,0,21,0.5,0.5,East Carolina,UCF,4,4,NA,400835251,2016-01-02
4,1,19:23,2363,2363,Tacko Fall missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,UCF,4,4,NA,400835251,2016-01-02
5,1,19:23,2363,2363,Clarence Williams Defensive Rebound.,0,0,0,15,0.5,0.5,East Carolina,UCF,4,4,NA,400835251,2016-01-02
6,1,19:08,2348,2348,Caleb White missed Three Point Jumper.,0,0,0,7,0.5,0.5,East Carolina,UCF,4,4,NA,400835251,2016-01-02
7,1,19:01,2341,2341,Matt Williams Defensive Rebound.,0,0,0,9,0.5,0.5,East Carolina,UCF,4,4,NA,400835251,2016-01-02
8,1,18:52,2332,2332,Tacko Fall Turnover.,0,0,0,20,0.5,0.5,East Carolina,UCF,4,4,NA,400835251,2016-01-02
9,1,18:32,2312,2312,B.J. Tyson made Jumper. Assisted by Prince Williams.,2,0,2,1,0.545921638731889,0.545921638731889,East Carolina,UCF,4,4,NA,400835251,2016-01-02
10,1,18:31,2311,2311,Foul on Tacko Fall.,2,0,2,0,0.5459437285227066,0.5459437285227066,East Carolina,UCF,4,4,NA,400835251,2016-01-02
11,1,18:31,2311,2311,B.J. Tyson made Free Throw.,3,0,3,15,0.5686737568993776,0.5686737568993776,East Carolina,UCF,4,4,NA,400835251,2016-01-02
12,1,18:16,2296,2296,Adonys Henriquez missed Three Point Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,East Carolina,UCF,4,4,NA,400835251,2016-01-02
13,1,18:16,2296,2296,B.J. Tyson Defensive Rebound.,3,0,3,21,0.5691673982971774,0.5691673982971774,East Carolina,UCF,4,4,NA,400835251,2016-01-02
14,1,17:55,2275,2275,Prince Williams Turnover.,3,0,3,1,0.5698639321648388,0.5698639321648388,East Carolina,UCF,4,4,NA,400835251,2016-01-02
15,1,17:54,2274,2274,Daiquan Walker Steal.,3,0,3,3,0.5698972479600887,0.5698972479600887,East Carolina,UCF,4,4,NA,400835251,2016-01-02
16,1,17:51,2271,2271,Daiquan Walker made Layup.,3,2,1,31,0.5234694092905685,0.5234694092905685,East Carolina,UCF,4,4,NA,400835251,2016-01-02
