play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Louisiana Tech,Southern Miss,4,4,NA,400841616,2016-01-02
2,1,19:44,2384,2384,Foul on Raheem Watts.,0,0,0,7,0.5,0.5,Louisiana Tech,Southern Miss,4,4,NA,400841616,2016-01-02
3,1,19:37,2377,2377,Jacobi Boykins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Southern Miss,4,4,NA,400841616,2016-01-02
4,1,19:37,2377,2377,Tim Rowe Defensive Rebound.,0,0,0,11,0.5,0.5,Louisiana Tech,Southern Miss,4,4,NA,400841616,2016-01-02
5,1,19:26,2366,2366,Raheem Watts made Layup. Assisted by Khari Price.,0,2,-2,19,0.4552536897122488,0.4552536897122488,Louisiana Tech,Southern Miss,4,4,NA,400841616,2016-01-02
6,1,19:07,2347,2347,Dayon Griffin made Three Point Jumper. Assisted by Erik McCree.,3,2,1,33,0.5226240852276702,0.5226240852276702,Louisiana Tech,Southern Miss,4,4,NA,400841616,2016-01-02
7,1,18:34,2314,2314,Khari Price missed Three Point Jumper.,3,2,1,1,0.5229872304077562,0.5229872304077562,Louisiana Tech,Southern Miss,4,4,NA,400841616,2016-01-02
8,1,18:33,2313,2313,Jacobi Boykins Defensive Rebound.,3,2,1,29,0.5229983346065157,0.5229983346065157,Louisiana Tech,Southern Miss,4,4,NA,400841616,2016-01-02
9,1,18:04,2284,2284,Dayon Griffin made Layup. Assisted by Jacobi Boykins.,5,2,3,22,0.5695646793277579,0.5695646793277579,Louisiana Tech,Southern Miss,4,4,NA,400841616,2016-01-02
10,1,17:42,2262,2262,Quinton Campbell missed Three Point Jumper.,5,2,3,0,0.570298014037633,0.570298014037633,Louisiana Tech,Southern Miss,4,4,NA,400841616,2016-01-02
11,1,17:42,2262,2262,Erik McCree Defensive Rebound.,5,2,3,10,0.570298014037633,0.570298014037633,Louisiana Tech,Southern Miss,4,4,NA,400841616,2016-01-02
