play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
2,1,19:43,2383,2383,Cezar Guerrero missed Jumper.,0,0,0,0,0.5,0.5,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
3,1,19:43,2383,2383,Obij Aget Defensive Rebound.,0,0,0,16,0.5,0.5,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
4,1,19:27,2367,2367,Elijah Brown made Layup.,0,2,-2,24,0.4552751035690411,0.4552751035690411,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
5,1,19:03,2343,2343,Torren Jones missed Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
6,1,19:03,2343,2343,Tim Williams Block.,0,2,-2,1,0.45475749314437386,0.45475749314437386,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
7,1,19:02,2342,2342,Sam Logwood Defensive Rebound.,0,2,-2,11,0.4547357647420433,0.4547357647420433,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
8,1,18:51,2331,2331,Tim Williams made Jumper.,0,4,-4,17,0.40973946553295193,0.40973946553295193,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
9,1,18:34,2314,2314,Karachi Edo made Layup. Assisted by Cezar Guerrero.,2,4,-2,21,0.4541225081930918,0.4541225081930918,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
10,1,18:13,2293,2293,Foul on Marvelle Harris.,2,4,-2,1,0.4536568568073095,0.4536568568073095,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
11,1,18:12,2292,2292,Cullen Neal missed Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
12,1,18:12,2292,2292,Karachi Edo Defensive Rebound.,2,4,-2,23,0.45363457052289796,0.45363457052289796,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
13,1,17:49,2269,2269,Marvelle Harris missed Three Point Jumper.,2,4,-2,0,0.4531193833259757,0.4531193833259757,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
14,1,17:49,2269,2269,Tim Williams Defensive Rebound.,2,4,-2,14,0.4531193833259757,0.4531193833259757,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
15,1,17:35,2255,2255,Sam Logwood missed Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
16,1,17:35,2255,2255,Karachi Edo Defensive Rebound.,2,4,-2,8,0.4528035212836969,0.4528035212836969,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
17,1,17:27,2247,2247,Marvelle Harris made Layup.,4,4,0,24,0.5,0.5,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
18,1,17:03,2223,2223,Foul on Torren Jones.,4,4,0,0,0.5,0.5,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
19,1,17:03,2223,2223,Elijah Brown made Free Throw.,4,5,-1,0,0.4759827071616885,0.4759827071616885,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
20,1,17:03,2223,2223,Elijah Brown made Free Throw.,4,6,-2,0,0.45207599041727337,0.45207599041727337,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
21,1,17:03,2223,2223,Elijah Brown made Free Throw.,4,7,-3,12,0.4283883988150674,0.4283883988150674,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
22,1,16:51,2211,2211,Cezar Guerrero made Layup. Assisted by Marvelle Harris.,6,7,-1,15,0.47584447325397483,0.47584447325397483,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
23,1,16:36,2196,2196,Sam Logwood made Jumper. Assisted by Elijah Brown.,6,9,-3,14,0.4274708663204055,0.4274708663204055,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
24,1,16:22,2182,2182,Foul on Elijah Brown.,6,9,-3,5,0.4269930904046104,0.4269930904046104,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
25,1,16:17,2177,2177,Cezar Guerrero missed Three Point Jumper.,6,9,-3,0,0.42682217903564085,0.42682217903564085,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
26,1,16:17,2177,2177,Cezar Guerrero Offensive Rebound.,6,9,-3,7,0.42682217903564085,0.42682217903564085,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
27,1,16:10,2170,2170,Cezar Guerrero Turnover.,6,9,-3,13,0.4265826865164205,0.4265826865164205,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
28,1,15:57,2157,2157,Cullen Neal made Three Point Jumper.,6,12,-6,17,0.35542860608302357,0.35542860608302357,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
29,1,15:40,2140,2140,Paul Watson missed Layup.,6,12,-6,0,0.3543314199211484,0.3543314199211484,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
30,1,15:40,2140,2140,New Mexico Defensive Rebound.,6,12,-6,1,0.3543314199211484,0.3543314199211484,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
31,1,15:39,2139,2139,Official TV Timeout,6,12,-6,23,0.3542667210677301,0.3542667210677301,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
32,1,15:16,2116,2116,Foul on Cezar Guerrero.,6,12,-6,0,0.3527734613975927,0.3527734613975927,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
33,1,15:16,2116,2116,Tim Williams missed Free Throw.,6,12,-6,0,0.3527734613975927,0.3527734613975927,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
34,1,15:16,2116,2116,New Mexico Deadball Team Rebound.,6,12,-6,0,0.3527734613975927,0.3527734613975927,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
35,1,15:16,2116,2116,Tim Williams made Free Throw.,6,13,-7,13,0.33003753081701054,0.33003753081701054,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
36,1,15:03,2103,2103,Foul on Elijah Brown.,6,13,-7,0,0.32907888105228184,0.32907888105228184,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
37,1,15:03,2103,2103,Karachi Edo missed Free Throw.,6,13,-7,0,0.32907888105228184,0.32907888105228184,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
38,1,15:03,2103,2103,Fresno St Deadball Team Rebound.,6,13,-7,0,0.32907888105228184,0.32907888105228184,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
39,1,15:03,2103,2103,Karachi Edo made Free Throw.,7,13,-6,25,0.35192480048505115,0.35192480048505115,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
40,1,14:38,2078,2078,Tim Williams missed Jumper.,7,13,-6,0,0.3502825088542673,0.3502825088542673,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
41,1,14:38,2078,2078,Karachi Edo Block.,7,13,-6,2,0.3502825088542673,0.3502825088542673,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
42,1,14:36,2076,2076,Tim Williams Offensive Rebound.,7,13,-6,3,0.35015051234383593,0.35015051234383593,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
43,1,14:33,2073,2073,Tim Williams made Jumper.,7,15,-8,22,0.3045624751763789,0.3045624751763789,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
44,1,14:11,2051,2051,Marvelle Harris missed Jumper.,7,15,-8,0,0.30275136308695133,0.30275136308695133,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
45,1,14:11,2051,2051,Obij Aget Defensive Rebound.,7,15,-8,19,0.30275136308695133,0.30275136308695133,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
46,1,13:52,2032,2032,Obij Aget missed Jumper.,7,15,-8,0,0.3011769985907322,0.3011769985907322,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
47,1,13:52,2032,2032,Marvelle Harris Defensive Rebound.,7,15,-8,15,0.3011769985907322,0.3011769985907322,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
48,1,13:37,2017,2017,Foul on Obij Aget.,7,15,-8,16,0.29992694121506736,0.29992694121506736,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
49,1,13:21,2001,2001,Cullen Russo missed Three Point Jumper.,7,15,-8,0,0.2985862241862609,0.2985862241862609,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
50,1,13:21,2001,2001,Obij Aget Defensive Rebound.,7,15,-8,24,0.2985862241862609,0.2985862241862609,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
51,1,12:57,1977,1977,Obij Aget made Dunk. Assisted by Cullen Neal.,7,17,-10,15,0.2535693800848024,0.2535693800848024,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
52,1,12:42,1962,1962,Foul on Anthony Mathis.,7,17,-10,13,0.2521233225016815,0.2521233225016815,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
53,1,12:29,1949,1949,Marvelle Harris missed Jumper.,7,17,-10,0,0.25086451272956084,0.25086451272956084,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
54,1,12:29,1949,1949,Anthony Mathis Defensive Rebound.,7,17,-10,6,0.25086451272956084,0.25086451272956084,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
55,1,12:23,1943,1943,Tim Williams missed Jumper.,7,17,-10,0,0.25028172855825204,0.25028172855825204,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
56,1,12:23,1943,1943,Cullen Russo Defensive Rebound.,7,17,-10,9,0.25028172855825204,0.25028172855825204,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
57,1,12:14,1934,1934,Marvelle Harris missed Layup.,7,17,-10,0,0.24940537523930645,0.24940537523930645,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
58,1,12:14,1934,1934,Marvelle Harris Offensive Rebound.,7,17,-10,7,0.24940537523930645,0.24940537523930645,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
59,1,12:07,1927,1927,Foul on Sam Logwood.,7,17,-10,4,0.248722278551477,0.248722278551477,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
60,1,12:03,1923,1923,Foul on Cullen Neal.,7,17,-10,0,0.248332544150534,0.248332544150534,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
61,1,12:03,1923,1923,Marvelle Harris made Free Throw.,8,17,-9,0,0.26957641308550956,0.26957641308550956,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
62,1,12:03,1923,1923,Marvelle Harris made Free Throw.,9,17,-8,5,0.29193179881799247,0.29193179881799247,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
63,1,11:58,1918,1918,Joe Furstinger missed Jumper.,9,17,-8,0,0.2915009327729269,0.2915009327729269,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
64,1,11:58,1918,1918,Julien Lewis Block.,9,17,-8,0,0.2915009327729269,0.2915009327729269,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
65,1,11:58,1918,1918,New Mexico Deadball Team Rebound.,9,17,-8,0,0.2915009327729269,0.2915009327729269,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
66,1,11:58,1918,1918,Official TV Timeout,9,17,-8,5,0.2915009327729269,0.2915009327729269,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
67,1,11:53,1913,1913,Anthony Mathis Turnover.,9,17,-8,15,0.2910707193554816,0.2910707193554816,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
68,1,11:38,1898,1898,Terrell Carter II missed Jumper.,9,17,-8,0,0.2897833506116568,0.2897833506116568,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
69,1,11:38,1898,1898,Cullen Neal Defensive Rebound.,9,17,-8,20,0.2897833506116568,0.2897833506116568,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
70,1,11:18,1878,1878,Foul on Terrell Carter II.,9,17,-8,1,0.28807210582752935,0.28807210582752935,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
71,1,11:17,1877,1877,Foul on Terrell Carter II.,9,17,-8,0,0.28798663701442784,0.28798663701442784,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
72,1,11:17,1877,1877,Cullen Neal made Free Throw.,9,18,-9,0,0.26535274113336754,0.26535274113336754,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
73,1,11:17,1877,1877,Cullen Neal missed Free Throw.,9,18,-9,0,0.26535274113336754,0.26535274113336754,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
74,1,11:17,1877,1877,New Mexico Deadball Team Rebound.,9,18,-9,0,0.26535274113336754,0.26535274113336754,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
75,1,11:17,1877,1877,Cullen Neal made Free Throw.,9,19,-10,3,0.24388839836427179,0.24388839836427179,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
76,1,11:14,1874,1874,Lionel Ellison III Turnover.,9,19,-10,0,0.24360022931422956,0.24360022931422956,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
77,1,11:14,1874,1874,Anthony Mathis Steal.,9,19,-10,5,0.24360022931422956,0.24360022931422956,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
78,1,11:09,1869,1869,Joe Furstinger Turnover.,9,19,-10,1,0.2431201964442456,0.2431201964442456,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
79,1,11:08,1868,1868,Julien Lewis Steal.,9,19,-10,4,0.24302422216230296,0.24302422216230296,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
80,1,11:04,1864,1864,Julien Lewis made Layup.,11,19,-8,24,0.2868758329728353,0.2868758329728353,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
81,1,10:40,1840,1840,Tim Williams Turnover.,11,19,-8,2,0.2848237338354598,0.2848237338354598,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
82,1,10:38,1838,1838,Julien Lewis Steal.,11,19,-8,2,0.2846524774005668,0.2846524774005668,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
83,1,10:36,1836,1836,Julien Lewis made Jumper.,13,19,-6,18,0.3336426321389199,0.3336426321389199,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
84,1,10:18,1818,1818,Foul on Anthony Mathis.,13,19,-6,0,0.3323761347401781,0.3323761347401781,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
85,1,10:18,1818,1818,Foul on Cezar Guerrero.,13,19,-6,14,0.3323761347401781,0.3323761347401781,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
86,1,10:04,1804,1804,Cullen Neal missed Jumper.,13,19,-6,0,0.33138560216818624,0.33138560216818624,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
87,1,10:04,1804,1804,Obij Aget Offensive Rebound.,13,19,-6,3,0.33138560216818624,0.33138560216818624,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
88,1,10:01,1801,1801,Obij Aget missed Layup.,13,19,-6,0,0.3311726019905578,0.3311726019905578,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
89,1,10:01,1801,1801,Paul Watson Defensive Rebound.,13,19,-6,13,0.3311726019905578,0.3311726019905578,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
90,1,9:48,1788,1788,Marvelle Harris missed Jumper.,13,19,-6,0,0.33024615487633335,0.33024615487633335,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
91,1,9:48,1788,1788,Torren Jones Offensive Rebound.,13,19,-6,2,0.33024615487633335,0.33024615487633335,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
92,1,9:46,1786,1786,Foul on Xavier Adams.,13,19,-6,0,0.33010309168559226,0.33010309168559226,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
93,1,9:46,1786,1786,Torren Jones missed Free Throw.,13,19,-6,0,0.33010309168559226,0.33010309168559226,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
94,1,9:46,1786,1786,Obij Aget Defensive Rebound.,13,19,-6,15,0.33010309168559226,0.33010309168559226,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
95,1,9:31,1771,1771,Cullen Neal made Jumper.,13,21,-8,27,0.2788586075883171,0.2788586075883171,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
96,1,9:04,1744,1744,Torren Jones Turnover.,13,21,-8,1,0.27647339823474015,0.27647339823474015,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
97,1,9:03,1743,1743,Xavier Adams Steal.,13,21,-8,9,0.276384296345353,0.276384296345353,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
98,1,8:54,1734,1734,Jordan Hunter made Three Point Jumper. Assisted by Tim Williams.,13,24,-11,13,0.20933631793469448,0.20933631793469448,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
99,1,8:41,1721,1721,Karachi Edo missed Jumper.,13,24,-11,0,0.2080024499496837,0.2080024499496837,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
100,1,8:41,1721,1721,Tim Williams Defensive Rebound.,13,24,-11,11,0.2080024499496837,0.2080024499496837,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
101,1,8:30,1710,1710,Xavier Adams Turnover.,13,24,-11,24,0.2068657232903295,0.2068657232903295,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
102,1,8:06,1686,1686,Julien Lewis Turnover.,13,24,-11,1,0.2043591762416597,0.2043591762416597,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
103,1,8:05,1685,1685,Tim Williams Steal.,13,24,-11,4,0.20425499553578672,0.20425499553578672,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
104,1,8:01,1681,1681,Jordan Hunter missed Layup.,13,24,-11,0,0.2038402600407032,0.2038402600407032,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
105,1,8:01,1681,1681,Karachi Edo Block.,13,24,-11,2,0.2038402600407032,0.2038402600407032,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
106,1,7:59,1679,1679,Jordan Hunter Offensive Rebound.,13,24,-11,3,0.20363405460487594,0.20363405460487594,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
107,1,7:56,1676,1676,Obij Aget missed Layup.,13,24,-11,0,0.2033261511708035,0.2033261511708035,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
108,1,7:56,1676,1676,Paul Watson Block.,13,24,-11,0,0.2033261511708035,0.2033261511708035,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
109,1,7:56,1676,1676,New Mexico Offensive Rebound.,13,24,-11,0,0.2033261511708035,0.2033261511708035,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
110,1,7:56,1676,1676,Official TV Timeout,13,24,-11,11,0.2033261511708035,0.2033261511708035,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
111,1,7:45,1665,1665,Obij Aget made Jumper. Assisted by Xavier Adams.,13,26,-13,16,0.16491740793854817,0.16491740793854817,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
112,1,7:29,1649,1649,Julien Lewis Turnover.,13,26,-13,1,0.16331582599569186,0.16331582599569186,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
113,1,7:28,1648,1648,Jordan Hunter Steal.,13,26,-13,3,0.16321699092911698,0.16321699092911698,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
114,1,7:25,1645,1645,Xavier Adams made Dunk. Assisted by Jordan Hunter.,13,28,-15,14,0.1314220628258491,0.1314220628258491,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
115,1,7:11,1631,1631,Marvelle Harris made Three Point Jumper.,16,28,-12,27,0.1794574442677114,0.1794574442677114,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
116,1,6:44,1604,1604,Tim Williams missed Layup.,16,28,-12,0,0.17686422679814465,0.17686422679814465,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
117,1,6:44,1604,1604,Karachi Edo Block.,16,28,-12,2,0.17686422679814465,0.17686422679814465,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
118,1,6:42,1602,1602,Karachi Edo Defensive Rebound.,16,28,-12,4,0.17667382676264912,0.17667382676264912,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
119,1,6:38,1598,1598,Julien Lewis made Jumper.,18,28,-10,21,0.21674780776419802,0.21674780776419802,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
120,1,6:17,1577,1577,Cullen Neal missed Three Point Jumper.,18,28,-10,0,0.21480505536037592,0.21480505536037592,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
121,1,6:17,1577,1577,Tim Williams Offensive Rebound.,18,28,-10,5,0.21480505536037592,0.21480505536037592,Fresno State,New Mexico,6,6,NA,400817158,2016-01-02
