play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,14,0.5,0.5,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
3,1,19:46,2386,2386,Leyton Hammonds missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
4,1,19:46,2386,2386,Vladimir Brodziansky Defensive Rebound.,0,0,0,24,0.5,0.5,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
5,1,19:22,2362,2362,Brandon Parrish missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
6,1,19:22,2362,2362,Jeffrey Carroll Defensive Rebound.,0,0,0,10,0.5,0.5,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
7,1,19:12,2352,2352,Anthony Allen Jr. made Layup. Assisted by Jawun Evans.,2,0,2,13,0.5450475200660853,0.5450475200660853,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
8,1,18:59,2339,2339,Foul on Jawun Evans.,2,0,2,13,0.5453294949396444,0.5453294949396444,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
9,1,18:46,2326,2326,Vladimir Brodziansky made Layup. Assisted by Karviar Shepherd.,2,2,0,27,0.5,0.5,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
10,1,18:19,2299,2299,Jeff Newberry made Three Point Jumper. Assisted by Anthony Allen Jr..,5,2,3,29,0.569068399832925,0.569068399832925,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
11,1,17:50,2270,2270,Foul on Leyton Hammonds.,5,2,3,0,0.5700306384331116,0.5700306384331116,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
12,1,17:50,2270,2270,Vladimir Brodziansky missed Free Throw.,5,2,3,0,0.5700306384331116,0.5700306384331116,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
13,1,17:50,2270,2270,TCU Deadball Team Rebound.,5,2,3,0,0.5700306384331116,0.5700306384331116,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
14,1,17:50,2270,2270,Vladimir Brodziansky made Free Throw.,5,3,2,13,0.5468581179367272,0.5468581179367272,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
15,1,17:37,2257,2257,Leyton Hammonds missed Jumper.,5,3,2,0,0.5471512577612353,0.5471512577612353,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
16,1,17:37,2257,2257,Leyton Hammonds Offensive Rebound.,5,3,2,4,0.5471512577612353,0.5471512577612353,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
17,1,17:33,2253,2253,Jawun Evans missed Three Point Jumper.,5,3,2,0,0.5472417311522229,0.5472417311522229,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
18,1,17:33,2253,2253,Oklahoma St Offensive Rebound.,5,3,2,16,0.5472417311522229,0.5472417311522229,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
19,1,17:17,2237,2237,Leyton Hammonds missed Three Point Jumper.,5,3,2,0,0.5476048335078287,0.5476048335078287,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
20,1,17:17,2237,2237,Anthony Allen Jr. Offensive Rebound.,5,3,2,5,0.5476048335078287,0.5476048335078287,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
21,1,17:12,2232,2232,Anthony Allen Jr. made Layup.,7,3,4,25,0.5945759284567792,0.5945759284567792,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
22,1,16:47,2207,2207,Malique Trent Turnover.,7,3,4,0,0.5956879607644102,0.5956879607644102,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
23,1,16:47,2207,2207,Jeff Newberry Steal.,7,3,4,12,0.5956879607644102,0.5956879607644102,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
24,1,16:35,2195,2195,Foul on Michael Williams.,7,3,4,2,0.596223883198557,0.596223883198557,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
25,1,16:33,2193,2193,Jeffrey Carroll Turnover.,7,3,4,24,0.5963133201762019,0.5963133201762019,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
26,1,16:09,2169,2169,Chris Washburn missed Layup.,7,3,4,0,0.5973887576949446,0.5973887576949446,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
27,1,16:09,2169,2169,Leyton Hammonds Block.,7,3,4,0,0.5973887576949446,0.5973887576949446,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
28,1,16:09,2169,2169,Jeff Newberry Defensive Rebound.,7,3,4,6,0.5973887576949446,0.5973887576949446,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
29,1,16:03,2163,2163,Jeff Newberry missed Jumper.,7,3,4,0,0.5976583357494077,0.5976583357494077,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
30,1,16:03,2163,2163,Brandon Parrish Defensive Rebound.,7,3,4,15,0.5976583357494077,0.5976583357494077,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
31,1,15:48,2148,2148,Chris Washburn made Layup.,7,5,2,25,0.5496520506452194,0.5496520506452194,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
32,1,15:23,2123,2123,Jawun Evans missed Layup.,7,5,2,0,0.5502362343092052,0.5502362343092052,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
33,1,15:23,2123,2123,Mitchell Solomon Offensive Rebound.,7,5,2,0,0.5502362343092052,0.5502362343092052,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
34,1,15:23,2123,2123,Mitchell Solomon made Dunk.,9,5,4,27,0.5994683636419377,0.5994683636419377,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
35,1,14:56,2096,2096,Official TV Timeout,9,5,4,1,0.6007041507685156,0.6007041507685156,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
36,1,14:55,2095,2095,Brandon Parrish missed Three Point Jumper.,9,5,4,0,0.6007501576639572,0.6007501576639572,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
37,1,14:55,2095,2095,Tyree Griffin Defensive Rebound.,9,5,4,4,0.6007501576639572,0.6007501576639572,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
38,1,14:51,2091,2091,Foul on Karviar Shepherd.,9,5,4,10,0.6009343612397228,0.6009343612397228,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
39,1,14:41,2081,2081,Mitchell Solomon Turnover.,9,5,4,16,0.6013961240972339,0.6013961240972339,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
40,1,14:25,2065,2065,Chauncey Collins made Three Point Jumper.,9,8,1,26,0.525875911233899,0.525875911233899,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
41,1,13:59,2039,2039,Jeff Newberry made Jumper. Assisted by Tyree Griffin.,11,8,3,27,0.5780082383460582,0.5780082383460582,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
42,1,13:32,2012,2012,Malique Trent Turnover.,11,8,3,0,0.5789864993493538,0.5789864993493538,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
43,1,13:32,2012,2012,Chris Olivier Steal.,11,8,3,6,0.5789864993493538,0.5789864993493538,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
44,1,13:26,2006,2006,Jeff Newberry missed Layup.,11,8,3,0,0.5792056413368747,0.5792056413368747,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
45,1,13:26,2006,2006,Malique Trent Defensive Rebound.,11,8,3,10,0.5792056413368747,0.5792056413368747,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
46,1,13:16,1996,1996,Malique Trent missed Three Point Jumper.,11,8,3,0,0.5795723481879878,0.5795723481879878,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
47,1,13:16,1996,1996,Tyree Griffin Defensive Rebound.,11,8,3,22,0.5795723481879878,0.5795723481879878,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
48,1,12:54,1974,1974,Foul on Vladimir Brodziansky.,11,8,3,19,0.5803857876251461,0.5803857876251461,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
49,1,12:35,1955,1955,Jeffrey Carroll missed Layup.,11,8,3,0,0.5810960193102671,0.5810960193102671,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
50,1,12:35,1955,1955,Jeffrey Carroll Offensive Rebound.,11,8,3,4,0.5810960193102671,0.5810960193102671,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
51,1,12:31,1951,1951,Jeffrey Carroll made Layup.,13,8,5,16,0.6333202566542294,0.6333202566542294,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
52,1,12:15,1935,1935,Brandon Parrish Turnover.,13,8,5,16,0.634282365640379,0.634282365640379,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
53,1,11:59,1919,1919,Jeffrey Carroll made Three Point Jumper. Assisted by Joe Burton.,16,8,8,22,0.7084129482972992,0.7084129482972992,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
54,1,11:37,1897,1897,Brandon Parrish missed Layup.,16,8,8,0,0.7103023282249372,0.7103023282249372,Oklahoma State,TCU,6,6,NA,400831331,2016-01-02
