play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
2,1,19:34,2374,2374,Percy Gibson missed Layup.,0,0,0,0,0.5,0.5,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
3,1,19:34,2374,2374,Martez Walker Offensive Rebound.,0,0,0,8,0.5,0.5,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
4,1,19:26,2366,2366,Jalen Hayes Turnover.,0,0,0,2,0.5,0.5,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
5,1,19:24,2364,2364,Terrell Hales Steal.,0,0,0,26,0.5,0.5,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
6,1,18:58,2338,2338,Terrell Hales missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
7,1,18:58,2338,2338,Jalen Hayes Defensive Rebound.,0,0,0,7,0.5,0.5,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
8,1,18:51,2331,2331,Kahlil Felder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
9,1,18:51,2331,2331,Terrell Hales Defensive Rebound.,0,0,0,22,0.5,0.5,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
10,1,18:29,2309,2309,Demonte Flannigan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
11,1,18:29,2309,2309,Vinny Zollo Offensive Rebound.,0,0,0,6,0.5,0.5,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
12,1,18:23,2303,2303,Vinny Zollo made Layup.,0,2,-2,17,0.45387916821805385,0.45387916821805385,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
13,1,18:06,2286,2286,Martez Walker made Layup.,2,2,0,23,0.5,0.5,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
14,1,17:43,2263,2263,Vinny Zollo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
15,1,17:43,2263,2263,Sherron Dorsey-Walker Defensive Rebound.,2,2,0,9,0.5,0.5,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
16,1,17:34,2254,2254,Jalen Hayes made Jumper. Assisted by Sherron Dorsey-Walker.,4,2,2,19,0.5472191010254319,0.5472191010254319,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
17,1,17:15,2235,2235,Rob Edwards missed Layup.,4,2,2,0,0.5476503503565374,0.5476503503565374,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
18,1,17:15,2235,2235,Sherron Dorsey-Walker Defensive Rebound.,4,2,2,9,0.5476503503565374,0.5476503503565374,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
19,1,17:06,2226,2226,Martez Walker Turnover.,4,2,2,15,0.5478555076754315,0.5478555076754315,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
20,1,16:51,2211,2211,Demonte Flannigan missed Jumper.,4,2,2,0,0.5481985600824828,0.5481985600824828,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
21,1,16:51,2211,2211,Sherron Dorsey-Walker Defensive Rebound.,4,2,2,8,0.5481985600824828,0.5481985600824828,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
22,1,16:43,2203,2203,Sherron Dorsey-Walker made Jumper.,6,2,4,14,0.595866462840868,0.595866462840868,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
23,1,16:29,2189,2189,Rob Edwards missed Three Point Jumper.,6,2,4,0,0.596492286615425,0.596492286615425,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
24,1,16:29,2189,2189,Sherron Dorsey-Walker Defensive Rebound.,6,2,4,9,0.596492286615425,0.596492286615425,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
25,1,16:20,2180,2180,Max Hooper made Three Point Jumper. Assisted by Kahlil Felder.,9,2,7,23,0.66528921601273,0.66528921601273,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
26,1,15:57,2157,2157,Andre Yates Turnover.,9,2,7,0,0.6669608695825984,0.6669608695825984,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
27,1,15:57,2157,2157,Official TV Timeout,9,2,7,11,0.6669608695825984,0.6669608695825984,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
28,1,15:46,2146,2146,Percy Gibson Turnover.,9,2,7,2,0.6677631457303631,0.6677631457303631,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
29,1,15:44,2144,2144,Rob Edwards Steal.,9,2,7,3,0.6679092414034875,0.6679092414034875,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
30,1,15:41,2141,2141,Andre Yates missed Three Point Jumper.,9,2,7,0,0.6681285198519622,0.6681285198519622,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
31,1,15:41,2141,2141,Demonte Flannigan Offensive Rebound.,9,2,7,5,0.6681285198519622,0.6681285198519622,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
32,1,15:36,2136,2136,Demonte Flannigan missed Jumper.,9,2,7,0,0.6684943501075222,0.6684943501075222,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
33,1,15:36,2136,2136,Max Hooper Block.,9,2,7,2,0.6684943501075222,0.6684943501075222,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
34,1,15:34,2134,2134,Sherron Dorsey-Walker Defensive Rebound.,9,2,7,5,0.6686408125853904,0.6686408125853904,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
35,1,15:29,2129,2129,Sherron Dorsey-Walker Turnover.,9,2,7,2,0.6690073013481805,0.6690073013481805,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
36,1,15:27,2127,2127,Terrell Hales Steal.,9,2,7,3,0.66915403186519,0.66915403186519,Oakland,Cleveland State,4,4,NA,400835637,2016-01-02
