play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Purdue,Iowa,4,4,NA,400839301,2016-01-02
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,13,0.5,0.5,Purdue,Iowa,4,4,NA,400839301,2016-01-02
3,1,19:47,2387,2387,P.J. Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Iowa,4,4,NA,400839301,2016-01-02
4,1,19:47,2387,2387,Mike Gesell Defensive Rebound.,0,0,0,22,0.5,0.5,Purdue,Iowa,4,4,NA,400839301,2016-01-02
5,1,19:25,2365,2365,Jarrod Uthoff made Jumper.,0,2,-2,27,0.45523226214346435,0.45523226214346435,Purdue,Iowa,4,4,NA,400839301,2016-01-02
6,1,18:58,2338,2338,Caleb Swanigan missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Purdue,Iowa,4,4,NA,400839301,2016-01-02
7,1,18:58,2338,2338,Isaac Haas Offensive Rebound.,0,2,-2,5,0.4546487271837898,0.4546487271837898,Purdue,Iowa,4,4,NA,400839301,2016-01-02
8,1,18:53,2333,2333,Isaac Haas missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Purdue,Iowa,4,4,NA,400839301,2016-01-02
9,1,18:53,2333,2333,Adam Woodbury Defensive Rebound.,0,2,-2,12,0.45453965530089274,0.45453965530089274,Purdue,Iowa,4,4,NA,400839301,2016-01-02
10,1,18:41,2321,2321,Peter Jok made Jumper. Assisted by Jarrod Uthoff.,0,4,-4,23,0.4093117278015457,0.4093117278015457,Purdue,Iowa,4,4,NA,400839301,2016-01-02
11,1,18:18,2298,2298,Rapheal Davis Turnover.,0,4,-4,22,0.4083200992703067,0.4083200992703067,Purdue,Iowa,4,4,NA,400839301,2016-01-02
12,1,17:56,2276,2276,Peter Jok missed Three Point Jumper.,0,4,-4,1,0.4073623189187541,0.4073623189187541,Purdue,Iowa,4,4,NA,400839301,2016-01-02
13,1,17:55,2275,2275,Adam Woodbury Offensive Rebound.,0,4,-4,1,0.407318586592522,0.407318586592522,Purdue,Iowa,4,4,NA,400839301,2016-01-02
14,1,17:54,2274,2274,Foul on Caleb Swanigan.,0,4,-4,3,0.4072748379829331,0.4072748379829331,Purdue,Iowa,4,4,NA,400839301,2016-01-02
