play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
2,1,19:39,2379,2379,Sean O'Brien missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
3,1,19:39,2379,2379,Bennett Koch Defensive Rebound.,0,0,0,22,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
4,1,19:17,2357,2357,Wes Washpun missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
5,1,19:17,2357,2357,Bola Olaniyan Defensive Rebound.,0,0,0,19,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
6,1,18:58,2338,2338,Sean O'Brien missed Layup.,0,0,0,0,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
7,1,18:58,2338,2338,Paul Jesperson Block.,0,0,0,0,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
8,1,18:58,2338,2338,Sean O'Brien Offensive Rebound.,0,0,0,1,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
9,1,18:57,2337,2337,Foul on Paul Jesperson.,0,0,0,0,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
10,1,18:57,2337,2337,Sean O'Brien missed Free Throw.,0,0,0,0,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
11,1,18:57,2337,2337,Southern Illinois Deadball Team Rebound.,0,0,0,0,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
12,1,18:57,2337,2337,Sean O'Brien made Free Throw.,1,0,1,30,0.5227334298642733,0.5227334298642733,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
13,1,18:27,2307,2307,Wes Washpun missed Three Point Jumper.,1,0,1,0,0.5230650757023589,0.5230650757023589,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
14,1,18:27,2307,2307,Mike Rodriguez Defensive Rebound.,1,0,1,19,0.5230650757023589,0.5230650757023589,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
15,1,18:08,2288,2288,Bola Olaniyan made Layup.,3,0,3,0,0.5694320281024181,0.5694320281024181,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
16,1,18:08,2288,2288,Foul on Bennett Koch.,3,0,3,0,0.5694320281024181,0.5694320281024181,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
17,1,18:08,2288,2288,Bola Olaniyan missed Free Throw.,3,0,3,0,0.5694320281024181,0.5694320281024181,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
18,1,18:08,2288,2288,Paul Jesperson Defensive Rebound.,3,0,3,27,0.5694320281024181,0.5694320281024181,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
19,1,17:41,2261,2261,Paul Jesperson missed Layup.,3,0,3,0,0.5703314902055913,0.5703314902055913,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
20,1,17:41,2261,2261,Bennett Koch Offensive Rebound.,3,0,3,4,0.5703314902055913,0.5703314902055913,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
21,1,17:37,2257,2257,Bennett Koch made Layup.,3,2,1,13,0.5236282775506736,0.5236282775506736,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
22,1,17:24,2244,2244,Sean O'Brien missed Layup.,3,2,1,0,0.523776517028738,0.523776517028738,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
23,1,17:24,2244,2244,Jeremy Morgan Defensive Rebound.,3,2,1,10,0.523776517028738,0.523776517028738,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
24,1,17:14,2234,2234,Matt Bohannon made Jumper. Assisted by Wes Washpun.,3,4,-1,13,0.47610901885326956,0.47610901885326956,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
25,1,17:01,2221,2221,Bola Olaniyan Turnover.,3,4,-1,1,0.47595969887185324,0.47595969887185324,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
26,1,17:00,2220,2220,Wes Washpun Steal.,3,4,-1,3,0.47594819000422334,0.47594819000422334,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
27,1,16:57,2217,2217,Jeremy Morgan made Layup. Assisted by Paul Jesperson.,3,6,-3,22,0.42818500324584097,0.42818500324584097,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
28,1,16:35,2195,2195,Anthony Beane made Three Point Jumper. Assisted by Sean O'Brien.,6,6,0,29,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
29,1,16:06,2166,2166,Wes Washpun missed Jumper.,6,6,0,0,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
30,1,16:06,2166,2166,Jeremy Morgan Offensive Rebound.,6,6,0,4,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
31,1,16:02,2162,2162,Northern Iowa  Turnover.,6,6,0,17,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
32,1,15:45,2145,2145,Tyler Smithpeters Turnover.,6,6,0,3,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
33,1,15:42,2142,2142,Matt Bohannon Steal.,6,6,0,17,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
34,1,15:25,2125,2125,Matt Bohannon missed Three Point Jumper.,6,6,0,0,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
35,1,15:25,2125,2125,Jeremy Morgan Offensive Rebound.,6,6,0,19,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
36,1,15:06,2106,2106,Paul Jesperson missed Three Point Jumper.,6,6,0,0,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
37,1,15:06,2106,2106,Anthony Beane Defensive Rebound.,6,6,0,8,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
38,1,14:58,2098,2098,Bola Olaniyan made Layup. Assisted by Mike Rodriguez.,8,6,2,24,0.5508259122440117,0.5508259122440117,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
39,1,14:34,2074,2074,Foul on Mike Rodriguez.,8,6,2,0,0.551397658772927,0.551397658772927,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
40,1,14:34,2074,2074,Official TV Timeout,8,6,2,8,0.551397658772927,0.551397658772927,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
41,1,14:26,2066,2066,Klint Carlson Turnover.,8,6,2,1,0.5515895536493832,0.5515895536493832,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
42,1,14:25,2065,2065,Anthony Beane Steal.,8,6,2,7,0.5516135883166307,0.5516135883166307,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
43,1,14:18,2058,2058,Anthony Beane made Three Point Jumper.,11,6,5,25,0.627074023482335,0.627074023482335,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
44,1,13:53,2033,2033,Foul on Bola Olaniyan.,11,6,5,6,0.6285065758106235,0.6285065758106235,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
45,1,13:47,2027,2027,Wyatt Lohaus made Layup. Assisted by Jeremy Morgan.,11,8,3,23,0.5784414600552763,0.5784414600552763,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
46,1,13:24,2004,2004,Leo Vincent missed Layup.,11,8,3,0,0.5792788346545766,0.5792788346545766,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
47,1,13:24,2004,2004,Klint Carlson Defensive Rebound.,11,8,3,20,0.5792788346545766,0.5792788346545766,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
48,1,13:04,1984,1984,Wyatt Lohaus made Jumper.,11,10,1,15,0.5268769418747516,0.5268769418747516,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
49,1,12:49,1969,1969,Anthony Beane missed Three Point Jumper.,11,10,1,0,0.5270670029691557,0.5270670029691557,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
50,1,12:49,1969,1969,Matt Bohannon Defensive Rebound.,11,10,1,16,0.5270670029691557,0.5270670029691557,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
51,1,12:33,1953,1953,Wyatt Lohaus made Three Point Jumper. Assisted by Matt Bohannon.,11,13,-2,10,0.44561876862927785,0.44561876862927785,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
52,1,12:23,1943,1943,Leo Vincent Turnover.,11,13,-2,19,0.445363520132641,0.445363520132641,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
53,1,12:04,1924,1924,Klint Carlson made Jumper.,11,15,-4,16,0.3910736361456554,0.3910736361456554,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
54,1,11:48,1908,1908,Foul on Jeremy Morgan.,11,15,-4,0,0.3902798036376047,0.3902798036376047,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
55,1,11:48,1908,1908,Official TV Timeout,11,15,-4,10,0.3902798036376047,0.3902798036376047,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
56,1,11:38,1898,1898,Tyler Smithpeters made Three Point Jumper. Assisted by Leo Vincent.,14,15,-1,13,0.4720156351671368,0.4720156351671368,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
57,1,11:25,1885,1885,Klint Carlson missed Three Point Jumper.,14,15,-1,0,0.4718470119514636,0.4718470119514636,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
58,1,11:25,1885,1885,Tyler Smithpeters Defensive Rebound.,14,15,-1,10,0.4718470119514636,0.4718470119514636,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
59,1,11:15,1875,1875,Tyler Smithpeters missed Layup.,14,15,-1,0,0.47171721346813156,0.47171721346813156,Southern Illinois,Northern Iowa,4,4,NA,400844515,2016-01-02
