play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Maine,Brown,4,4,NA,400817372,2016-01-02
2,1,19:51,2391,2391,Aaron Calixte Turnover.,0,0,0,9,0.5,0.5,Maine,Brown,4,4,NA,400817372,2016-01-02
3,1,19:42,2382,2382,Tavon Blackmon made Three Point Jumper. Assisted by Cedric Kuakumensah.,0,3,-3,20,0.43361032914583714,0.43361032914583714,Maine,Brown,4,4,NA,400817372,2016-01-02
4,1,19:22,2362,2362,Kevin Little missed Layup.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Maine,Brown,4,4,NA,400817372,2016-01-02
5,1,19:22,2362,2362,Cedric Kuakumensah Block.,0,3,-3,2,0.43297657689473573,0.43297657689473573,Maine,Brown,4,4,NA,400817372,2016-01-02
6,1,19:20,2360,2360,Aaron Calixte Offensive Rebound.,0,3,-3,8,0.4329127569306653,0.4329127569306653,Maine,Brown,4,4,NA,400817372,2016-01-02
7,1,19:12,2352,2352,Till Gloger made Jumper. Assisted by Aaron Calixte.,2,3,-1,12,0.4774303465213016,0.4774303465213016,Maine,Brown,4,4,NA,400817372,2016-01-02
8,1,19:00,2340,2340,Foul on Till Gloger.,2,3,-1,0,0.477299439779222,0.477299439779222,Maine,Brown,4,4,NA,400817372,2016-01-02
9,1,19:00,2340,2340,Jason Massey missed Free Throw.,2,3,-1,0,0.477299439779222,0.477299439779222,Maine,Brown,4,4,NA,400817372,2016-01-02
10,1,19:00,2340,2340,Brown Deadball Team Rebound.,2,3,-1,0,0.477299439779222,0.477299439779222,Maine,Brown,4,4,NA,400817372,2016-01-02
11,1,19:00,2340,2340,Jason Massey made Free Throw.,2,4,-2,9,0.4546922706473648,0.4546922706473648,Maine,Brown,4,4,NA,400817372,2016-01-02
12,1,18:51,2331,2331,Aaron Calixte made Jumper.,4,4,0,11,0.5,0.5,Maine,Brown,4,4,NA,400817372,2016-01-02
13,1,18:40,2320,2320,JR Hobbie missed Three Point Jumper.,4,4,0,0,0.5,0.5,Maine,Brown,4,4,NA,400817372,2016-01-02
14,1,18:40,2320,2320,Lavar Harewood Defensive Rebound.,4,4,0,7,0.5,0.5,Maine,Brown,4,4,NA,400817372,2016-01-02
15,1,18:33,2313,2313,Foul on Tavon Blackmon.,4,4,0,6,0.5,0.5,Maine,Brown,4,4,NA,400817372,2016-01-02
16,1,18:27,2307,2307,Aaron Calixte made Three Point Jumper. Assisted by Devine Eke.,7,4,3,18,0.5688050597608967,0.5688050597608967,Maine,Brown,4,4,NA,400817372,2016-01-02
17,1,18:09,2289,2289,Cedric Kuakumensah made Layup. Assisted by Steven Spieth.,7,6,1,20,0.5232664437104748,0.5232664437104748,Maine,Brown,4,4,NA,400817372,2016-01-02
18,1,17:49,2269,2269,Kevin Little missed Three Point Jumper.,7,6,1,0,0.5234920529632237,0.5234920529632237,Maine,Brown,4,4,NA,400817372,2016-01-02
