play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Delaware,James Madison,4,4,NA,400833114,2016-01-02
2,1,19:29,2369,2369,Yohanny Dalembert missed Layup.,0,0,0,0,0.5,0.5,Delaware,James Madison,4,4,NA,400833114,2016-01-02
3,1,19:29,2369,2369,Delaware Defensive Rebound.,0,0,0,20,0.5,0.5,Delaware,James Madison,4,4,NA,400833114,2016-01-02
4,1,19:09,2349,2349,Kory Holden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware,James Madison,4,4,NA,400833114,2016-01-02
5,1,19:09,2349,2349,Shakir Brown Defensive Rebound.,0,0,0,5,0.5,0.5,Delaware,James Madison,4,4,NA,400833114,2016-01-02
6,1,19:04,2344,2344,Ron Curry Turnover.,0,0,0,1,0.5,0.5,Delaware,James Madison,4,4,NA,400833114,2016-01-02
7,1,19:03,2343,2343,Cazmon Hayes Steal.,0,0,0,41,0.5,0.5,Delaware,James Madison,4,4,NA,400833114,2016-01-02
8,1,18:22,2302,2302,Marvin King-Davis made Jumper. Assisted by Cazmon Hayes.,2,0,2,16,0.5461430170165493,0.5461430170165493,Delaware,James Madison,4,4,NA,400833114,2016-01-02
9,1,18:06,2286,2286,Yohanny Dalembert missed Layup.,2,0,2,0,0.5464993514705677,0.5464993514705677,Delaware,James Madison,4,4,NA,400833114,2016-01-02
10,1,18:06,2286,2286,Marvin King-Davis Defensive Rebound.,2,0,2,28,0.5464993514705677,0.5464993514705677,Delaware,James Madison,4,4,NA,400833114,2016-01-02
11,1,17:38,2258,2258,Maurice Jeffers missed Layup.,2,0,2,0,0.5471286592204017,0.5471286592204017,Delaware,James Madison,4,4,NA,400833114,2016-01-02
12,1,17:38,2258,2258,Marvin King-Davis Offensive Rebound.,2,0,2,8,0.5471286592204017,0.5471286592204017,Delaware,James Madison,4,4,NA,400833114,2016-01-02
13,1,17:30,2250,2250,Marvin King-Davis missed Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Delaware,James Madison,4,4,NA,400833114,2016-01-02
14,1,17:30,2250,2250,Shakir Brown Defensive Rebound.,2,0,2,12,0.5473096679130885,0.5473096679130885,Delaware,James Madison,4,4,NA,400833114,2016-01-02
15,1,17:18,2238,2238,Tom Vodanovich missed Three Point Jumper.,2,0,2,0,0.5475820854440291,0.5475820854440291,Delaware,James Madison,4,4,NA,400833114,2016-01-02
16,1,17:18,2238,2238,Cazmon Hayes Defensive Rebound.,2,0,2,19,0.5475820854440291,0.5475820854440291,Delaware,James Madison,4,4,NA,400833114,2016-01-02
