play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
2,1,19:46,2386,2386,Anthony Morse missed Layup.,0,0,0,0,0.5,0.5,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
3,1,19:46,2386,2386,Keenan Simmons Block.,0,0,0,2,0.5,0.5,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
4,1,19:44,2384,2384,SIU-Edwardsville Defensive Rebound.,0,0,0,12,0.5,0.5,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
5,1,19:32,2372,2372,Yemi Makanjuola made Layup.,0,2,-2,17,0.4553819653286264,0.4553819653286264,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
6,1,19:15,2355,2355,Torrance Rowe missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
7,1,19:15,2355,2355,Tennessee Tech Offensive Rebound.,0,2,-2,8,0.45501724388899867,0.45501724388899867,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
8,1,19:07,2347,2347,Ryan Martin missed Layup.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
9,1,19:07,2347,2347,Anthony Morse Offensive Rebound.,0,2,-2,2,0.4548442812246321,0.4548442812246321,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
10,1,19:05,2345,2345,Anthony Morse made Two Point Tip Shot.,2,2,0,25,0.5,0.5,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
11,1,18:40,2320,2320,Keenan Simmons missed Jumper.,2,2,0,0,0.5,0.5,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
12,1,18:40,2320,2320,Shirmane Thomas Defensive Rebound.,2,2,0,12,0.5,0.5,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
13,1,18:28,2308,2308,Ryan Martin missed Layup.,2,2,0,0,0.5,0.5,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
14,1,18:28,2308,2308,Ryan Martin Offensive Rebound.,2,2,0,2,0.5,0.5,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
15,1,18:26,2306,2306,Ryan Martin made Layup.,4,2,2,20,0.5460543386548282,0.5460543386548282,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
16,1,18:06,2286,2286,C.J. Carr missed Layup.,4,2,2,0,0.5464993514705677,0.5464993514705677,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
17,1,18:06,2286,2286,Ryan Martin Defensive Rebound.,4,2,2,7,0.5464993514705677,0.5464993514705677,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
18,1,17:59,2279,2279,Torrance Rowe made Three Point Jumper.,7,2,5,22,0.6148916869348612,0.6148916869348612,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
19,1,17:37,2257,2257,Burak Eslik missed Layup.,7,2,5,0,0.6160741271494949,0.6160741271494949,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
20,1,17:37,2257,2257,Keenan Simmons Offensive Rebound.,7,2,5,5,0.6160741271494949,0.6160741271494949,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
21,1,17:32,2252,2252,Keenan Simmons made Two Point Tip Shot.,7,4,3,23,0.5706332966885354,0.5706332966885354,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
22,1,17:09,2229,2229,Anthony Morse missed Jumper.,7,4,3,0,0.5714085226413206,0.5714085226413206,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
23,1,17:09,2229,2229,Carlos Anderson Defensive Rebound.,7,4,3,6,0.5714085226413206,0.5714085226413206,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
24,1,17:03,2223,2223,C.J. Carr Turnover.,7,4,3,14,0.5716116011849327,0.5716116011849327,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
25,1,16:49,2209,2209,Foul on C.J. Carr.,7,4,3,6,0.5720866547628288,0.5720866547628288,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
26,1,16:43,2203,2203,Anthony Morse made Layup. Assisted by Torrance Rowe.,9,4,5,0,0.6190078143206482,0.6190078143206482,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
27,1,16:43,2203,2203,Foul on Grant Fiorentinos.,9,4,5,0,0.6190078143206482,0.6190078143206482,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
28,1,16:43,2203,2203,Anthony Morse missed Free Throw.,9,4,5,0,0.6190078143206482,0.6190078143206482,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
29,1,16:43,2203,2203,Carlos Anderson Defensive Rebound.,9,4,5,28,0.6190078143206482,0.6190078143206482,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
30,1,16:15,2175,2175,Carlos Anderson Turnover.,9,4,5,1,0.6205414098386342,0.6205414098386342,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
31,1,16:14,2174,2174,Shirmane Thomas Steal.,9,4,5,2,0.6205962868326589,0.6205962868326589,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
32,1,16:12,2172,2172,Foul on Carlos Anderson.,9,4,5,5,0.6207060587552871,0.6207060587552871,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
33,1,16:07,2167,2167,Ryan Martin made Layup.,11,4,7,10,0.6662332863321478,0.6662332863321478,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
34,1,15:57,2157,2157,Foul on Anthony Morse.,11,4,7,0,0.6669608695825984,0.6669608695825984,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
35,1,15:57,2157,2157,Official TV Timeout,11,4,7,13,0.6669608695825984,0.6669608695825984,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
36,1,15:44,2144,2144,C.J. Carr missed Three Point Jumper.,11,4,7,0,0.6679092414034875,0.6679092414034875,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
37,1,15:44,2144,2144,Grant Fiorentinos Offensive Rebound.,11,4,7,13,0.6679092414034875,0.6679092414034875,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
38,1,15:31,2131,2131,C.J. Carr Turnover.,11,4,7,3,0.6688606483585754,0.6688606483585754,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
39,1,15:28,2128,2128,Shirmane Thomas Steal.,11,4,7,12,0.6690806568685825,0.6690806568685825,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
40,1,15:16,2116,2116,Ryan Martin made Layup. Assisted by Torrance Rowe.,13,4,9,17,0.7130626545034742,0.7130626545034742,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
41,1,14:59,2099,2099,Grant Fiorentinos made Jumper. Assisted by C.J. Carr.,13,6,7,17,0.671216820367449,0.671216820367449,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
42,1,14:42,2082,2082,Ryan Martin made Three Point Jumper. Assisted by Aleksa Jugovic.,16,6,10,19,0.7364759264456204,0.7364759264456204,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
43,1,14:23,2063,2063,C.J. Carr made Jumper.,16,8,8,13,0.6962592415938134,0.6962592415938134,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
44,1,14:10,2050,2050,Torrance Rowe made Jumper.,18,8,10,18,0.7394818107898522,0.7394818107898522,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
45,1,13:52,2032,2032,Foul on Mason Ramsey.,18,8,10,3,0.7411825967006996,0.7411825967006996,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
46,1,13:49,2029,2029,Yemi Makanjuola Turnover.,18,8,10,15,0.7414668132400253,0.7414668132400253,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
47,1,13:34,2014,2014,Mason Ramsey made Layup. Assisted by Aleksa Jugovic.,20,8,12,24,0.7813004265376869,0.7813004265376869,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
48,1,13:10,1990,1990,Foul on Mason Ramsey.,20,8,12,13,0.7837575073779492,0.7837575073779492,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
49,1,12:57,1977,1977,Burak Eslik missed Layup.,20,8,12,0,0.7850932415684846,0.7850932415684846,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
50,1,12:57,1977,1977,Tennessee Tech Defensive Rebound.,20,8,12,13,0.7850932415684846,0.7850932415684846,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
51,1,12:44,1964,1964,Mason Ramsey made Layup. Assisted by Ryan Martin.,22,8,14,26,0.8206582486384456,0.8206582486384456,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
52,1,12:18,1938,1938,Burak Eslik missed Three Point Jumper.,22,8,14,0,0.8234046590746169,0.8234046590746169,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
53,1,12:18,1938,1938,Yemi Makanjuola Offensive Rebound.,22,8,14,4,0.8234046590746169,0.8234046590746169,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
54,1,12:14,1934,1934,Foul on Mason Ramsey.,22,8,14,0,0.823827944253241,0.823827944253241,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
55,1,12:14,1934,1934,Yemi Makanjuola missed Free Throw.,22,8,14,0,0.823827944253241,0.823827944253241,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
56,1,12:14,1934,1934,SIU-Edwardsville Deadball Team Rebound.,22,8,14,0,0.823827944253241,0.823827944253241,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
57,1,12:14,1934,1934,Yemi Makanjuola missed Free Throw.,22,8,14,0,0.823827944253241,0.823827944253241,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
58,1,12:14,1934,1934,Courtney Alexander II Defensive Rebound.,22,8,14,1,0.823827944253241,0.823827944253241,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
59,1,12:13,1933,1933,Foul on Devin Thornton.,22,8,14,16,0.823933798761176,0.823933798761176,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
60,1,11:57,1917,1917,Tre Hansbrough Turnover.,22,8,14,1,0.8256223698390073,0.8256223698390073,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
61,1,11:56,1916,1916,Devin Thornton Steal.,22,8,14,7,0.8257273673537879,0.8257273673537879,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
62,1,11:49,1909,1909,Devin Thornton missed Layup.,22,8,14,0,0.8264606448128546,0.8264606448128546,Tennessee Tech,SIU-Edwardsville,4,4,NA,400845594,2016-01-02
