play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
2,1,19:40,2380,2380,Chris Ortiz missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
3,1,19:40,2380,2380,Deon Edwin Offensive Rebound.,0,0,0,3,0.5,0.5,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
4,1,19:37,2377,2377,Deon Edwin made Two Point Tip Shot.,2,0,2,28,0.5445115236168748,0.5445115236168748,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
5,1,19:09,2349,2349,Nathan Cohen missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
6,1,19:09,2349,2349,Jimmy Hall Defensive Rebound.,2,0,2,9,0.5451124007901187,0.5451124007901187,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
7,1,19:00,2340,2340,Jimmy Hall made Layup.,4,0,4,18,0.589877460375824,0.589877460375824,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
8,1,18:42,2322,2322,Nathan Cohen made Jumper. Assisted by Jack Poyle.,4,2,2,15,0.5457013472490212,0.5457013472490212,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
9,1,18:27,2307,2307,Raasean Davis missed Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
10,1,18:27,2307,2307,Randy Ollie Defensive Rebound.,4,2,2,12,0.5460321953134282,0.5460321953134282,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
11,1,18:15,2295,2295,Randy Ollie Turnover.,4,2,2,15,0.5462986002811664,0.5462986002811664,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
12,1,18:00,2280,2280,Foul on Matt Walker.,4,2,2,21,0.5466336154648032,0.5466336154648032,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
13,1,17:39,2259,2259,Deon Edwin missed Three Point Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
14,1,17:39,2259,2259,Raasean Davis Offensive Rebound.,4,2,2,0,0.5471060687074408,0.5471060687074408,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
15,1,17:39,2259,2259,Foul on Matt Walker.,4,2,2,7,0.5471060687074408,0.5471060687074408,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
16,1,17:32,2252,2252,Jimmy Hall made Jumper.,6,2,4,18,0.5936915402480989,0.5936915402480989,Kent State,Oberlin College,4,4,NA,400841956,2016-01-02
