play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,23,0.5,0.5,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
3,1,19:37,2377,2377,Luke Fischer missed Jumper.,0,0,0,0,0.5,0.5,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
4,1,19:37,2377,2377,Tre Campbell Defensive Rebound.,0,0,0,21,0.5,0.5,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
5,1,19:16,2356,2356,Bradley Hayes made Jumper. Assisted by Marcus Derrickson.,2,0,2,23,0.5449611943204852,0.5449611943204852,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
6,1,18:53,2333,2333,Henry Ellenson Turnover.,2,0,2,0,0.5454603446991073,0.5454603446991073,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
7,1,18:53,2333,2333,Tre Campbell Steal.,2,0,2,6,0.5454603446991073,0.5454603446991073,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
8,1,18:47,2327,2327,Tre Campbell missed Layup.,2,0,2,0,0.5455916255074778,0.5455916255074778,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
9,1,18:47,2327,2327,Luke Fischer Defensive Rebound.,2,0,2,16,0.5455916255074778,0.5455916255074778,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
10,1,18:31,2311,2311,Luke Fischer missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
11,1,18:31,2311,2311,Tre Campbell Defensive Rebound.,2,0,2,9,0.5459437285227066,0.5459437285227066,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
12,1,18:22,2302,2302,Isaac Copeland made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.,5,0,5,27,0.6136656052935398,0.6136656052935398,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
13,1,17:55,2275,2275,Luke Fischer made Layup. Assisted by Traci Carter.,5,2,3,0,0.5698639321648388,0.5698639321648388,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
14,1,17:55,2275,2275,Foul on Bradley Hayes.,5,2,3,0,0.5698639321648388,0.5698639321648388,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
15,1,17:55,2275,2275,Luke Fischer missed Free Throw.,5,2,3,0,0.5698639321648388,0.5698639321648388,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
16,1,17:55,2275,2275,Isaac Copeland Defensive Rebound.,5,2,3,8,0.5698639321648388,0.5698639321648388,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
17,1,17:47,2267,2267,Bradley Hayes missed Jumper.,5,2,3,0,0.5701308127442787,0.5701308127442787,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
18,1,17:47,2267,2267,Luke Fischer Defensive Rebound.,5,2,3,17,0.5701308127442787,0.5701308127442787,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
19,1,17:30,2250,2250,Haanif Cheatham missed Layup.,5,2,3,0,0.5707004886902793,0.5707004886902793,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
20,1,17:30,2250,2250,Bradley Hayes Defensive Rebound.,5,2,3,12,0.5707004886902793,0.5707004886902793,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
21,1,17:18,2238,2238,Marcus Derrickson missed Three Point Jumper.,5,2,3,0,0.5711045362677699,0.5711045362677699,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
22,1,17:18,2238,2238,Luke Fischer Defensive Rebound.,5,2,3,7,0.5711045362677699,0.5711045362677699,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
23,1,17:11,2231,2231,Sandy Cohen III missed Layup.,5,2,3,0,0.571340903168176,0.571340903168176,Georgetown,Marquette,4,4,NA,400840261,2016-01-02
