play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
2,1,19:48,2388,2388,Kori Babineaux missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
3,1,19:48,2388,2388,Drake LaMont Defensive Rebound.,0,0,0,26,0.5,0.5,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
4,1,19:22,2362,2362,Anthony Avery Jr. made Jumper. Assisted by Tucker Haymond.,2,0,2,20,0.5448321023078697,0.5448321023078697,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
5,1,19:02,2342,2342,Kori Babineaux made Layup.,2,2,0,12,0.5,0.5,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
6,1,18:50,2330,2330,Drake LaMont missed Jumper.,2,2,0,0,0.5,0.5,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
7,1,18:50,2330,2330,Omar El Manasterly Defensive Rebound.,2,2,0,10,0.5,0.5,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
8,1,18:40,2320,2320,Darius Dawkins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
9,1,18:40,2320,2320,Taylor Perry Defensive Rebound.,2,2,0,13,0.5,0.5,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
10,1,18:27,2307,2307,Drake LaMont made Layup. Assisted by Tucker Haymond.,4,2,2,45,0.5460321953134282,0.5460321953134282,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
11,1,17:42,2262,2262,Kori Babineaux missed Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
12,1,17:42,2262,2262,Taylor Perry Defensive Rebound.,4,2,2,7,0.547038345861369,0.547038345861369,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
13,1,17:35,2255,2255,Thomas Wilder missed Layup.,4,2,2,0,0.5471964787163031,0.5471964787163031,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
14,1,17:35,2255,2255,Kori Babineaux Defensive Rebound.,4,2,2,10,0.5471964787163031,0.5471964787163031,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
15,1,17:25,2245,2245,Kori Babineaux missed Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
16,1,17:25,2245,2245,Anthony Avery Jr. Block.,4,2,2,2,0.5474230472968541,0.5474230472968541,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
17,1,17:23,2243,2243,Jacksonville Offensive Rebound.,4,2,2,2,0.5474684508315749,0.5474684508315749,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
18,1,17:21,2241,2241,Kori Babineaux made Layup.,4,4,0,25,0.5,0.5,Western Michigan,Jacksonville,4,4,NA,400840142,2016-01-02
