player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Perovic,F,9,0,3,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2016-02-24,UMBC,A
T. Bruce,F,32,7,9,0,0,4,9,1,7,8,3,0,2,2,5,18,TRUE,2016-02-24,UMBC,A
W. Rodriguez,F,32,2,12,1,4,8,8,4,4,8,1,1,0,4,1,13,TRUE,2016-02-24,UMBC,A
E. Davis,G,22,3,5,1,1,0,0,0,1,1,4,1,0,3,2,7,TRUE,2016-02-24,UMBC,A
M. Beck II,G,42,6,15,5,14,0,2,0,1,1,5,2,0,2,3,17,TRUE,2016-02-24,UMBC,A
B. Ahearn,F,31,8,11,0,0,1,3,4,6,10,1,1,0,2,5,17,FALSE,2016-02-24,UMBC,A
J. McFadden,G,30,0,2,0,1,0,0,0,2,2,0,2,2,3,3,0,FALSE,2016-02-24,UMBC,A
J. Schurman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-24,UMBC,A
J. Rinaldi,G,7,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2016-02-24,UMBC,A
T. Rose,G,19,2,5,1,2,0,0,0,2,2,4,2,0,4,5,5,FALSE,2016-02-24,UMBC,A
TEAM,NA,NA,29,63,8,22,13,22,14,27,41,18,9,4,21,25,79,FALSE,2016-02-24,UMBC,A
