player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Perovic,F,13,2,5,1,3,0,0,0,0,0,1,0,0,1,1,5,TRUE,2015-11-18,Cornell,A
W. Rodriguez,F,28,5,10,1,3,3,3,1,6,7,2,0,0,5,3,14,TRUE,2015-11-18,Cornell,A
T. Bruce,F,27,1,1,0,0,0,0,1,3,4,4,0,1,0,3,2,TRUE,2015-11-18,Cornell,A
E. Davis,G,27,4,9,1,3,1,2,0,0,0,5,1,1,2,3,10,TRUE,2015-11-18,Cornell,A
J. McFadden,G,17,0,3,0,1,0,0,2,1,3,1,1,0,3,5,0,TRUE,2015-11-18,Cornell,A
B. Ahearn,F,20,1,4,0,0,0,0,1,5,6,1,1,1,0,4,2,FALSE,2015-11-18,Cornell,A
J. Schurman,G,14,1,7,0,5,0,0,1,2,3,1,0,0,0,0,2,FALSE,2015-11-18,Cornell,A
M. Beck II,G,32,5,12,5,10,2,2,1,0,1,2,0,0,1,1,17,FALSE,2015-11-18,Cornell,A
R. Walker,G,21,3,8,1,5,0,0,1,3,4,0,0,0,2,2,7,FALSE,2015-11-18,Cornell,A
T. Rose,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Cornell,A
TEAM,NA,NA,22,60,9,30,6,7,8,21,29,17,3,3,16,22,59,FALSE,2015-11-18,Cornell,A
