player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ahearn,F,22,2,5,0,0,0,0,1,3,4,3,0,0,2,3,4,TRUE,2015-12-07,Oakland,A
W. Rodriguez,F,31,5,12,2,4,0,0,2,3,5,0,1,0,1,4,12,TRUE,2015-12-07,Oakland,A
E. Davis,G,33,5,11,1,2,7,7,1,4,5,5,1,0,8,4,18,TRUE,2015-12-07,Oakland,A
J. McFadden,G,15,1,5,0,2,1,2,3,1,4,1,1,0,0,1,3,TRUE,2015-12-07,Oakland,A
M. Beck II,G,37,5,10,5,10,0,0,0,3,3,8,1,0,3,2,15,TRUE,2015-12-07,Oakland,A
D. Perovic,F,28,2,12,2,9,0,2,0,5,5,0,0,0,0,2,6,FALSE,2015-12-07,Oakland,A
J. Schurman,G,25,4,7,3,6,0,0,1,3,4,0,0,0,0,4,11,FALSE,2015-12-07,Oakland,A
J. Rinaldi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-07,Oakland,A
T. Rose,G,8,1,2,1,2,0,0,0,0,0,2,0,0,0,0,3,FALSE,2015-12-07,Oakland,A
TEAM,NA,NA,25,64,14,35,8,11,9,24,33,19,4,0,14,20,72,FALSE,2015-12-07,Oakland,A
