player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Rodriguez,F,24,2,11,0,4,2,2,1,2,3,0,3,0,3,3,6,TRUE,2015-12-05,Michigan State,A
T. Bruce,F,26,1,5,0,0,3,5,2,2,4,0,0,1,1,1,5,TRUE,2015-12-05,Michigan State,A
J. McFadden,G,28,3,5,1,2,3,4,1,1,2,1,0,1,1,1,10,TRUE,2015-12-05,Michigan State,A
E. Davis,G,31,2,12,0,2,0,0,0,3,3,2,1,0,0,1,4,TRUE,2015-12-05,Michigan State,A
M. Beck II,G,20,0,6,0,3,0,0,0,4,4,2,1,0,0,2,0,TRUE,2015-12-05,Michigan State,A
D. Perovic,F,14,1,6,1,3,2,2,0,4,4,0,0,0,0,0,5,FALSE,2015-12-05,Michigan State,A
J. McRae,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Michigan State,A
B. Ahearn,F,17,1,4,0,0,0,0,2,3,5,0,0,0,2,1,2,FALSE,2015-12-05,Michigan State,A
J. Schurman,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Michigan State,A
J. Rinaldi,G,5,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2015-12-05,Michigan State,A
R. Walker,G,15,0,6,0,1,0,0,0,1,1,1,0,0,1,3,0,FALSE,2015-12-05,Michigan State,A
T. Rose,G,11,0,2,0,0,1,2,0,2,2,1,0,0,0,1,1,FALSE,2015-12-05,Michigan State,A
TEAM,NA,NA,10,60,2,17,11,15,9,24,33,7,5,2,10,14,33,FALSE,2015-12-05,Michigan State,A
