player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bruce,F,28,1,3,0,0,2,2,2,3,5,0,1,1,2,4,4,TRUE,2015-11-28,Boston University,H
W. Rodriguez,F,36,8,14,1,5,9,10,4,6,10,2,0,0,1,4,26,TRUE,2015-11-28,Boston University,H
J. McFadden,G,22,1,6,1,5,0,0,0,0,0,2,1,0,0,1,3,TRUE,2015-11-28,Boston University,H
M. Beck II,G,38,6,12,5,10,0,0,0,4,4,4,2,0,2,0,17,TRUE,2015-11-28,Boston University,H
E. Davis,G,37,4,13,0,5,3,4,1,4,5,2,2,0,1,5,11,TRUE,2015-11-28,Boston University,H
D. Perovic,F,10,0,5,0,3,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-11-28,Boston University,H
B. Ahearn,F,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,FALSE,2015-11-28,Boston University,H
J. Schurman,G,7,1,3,0,2,0,1,0,0,0,1,1,0,0,0,2,FALSE,2015-11-28,Boston University,H
J. Rinaldi,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-28,Boston University,H
R. Walker,G,10,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-11-28,Boston University,H
T. Rose,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-28,Boston University,H
TEAM,NA,NA,22,60,7,32,14,18,8,21,29,12,8,1,8,17,65,FALSE,2015-11-28,Boston University,H
