player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,14,2,5,0,0,0,0,3,6,9,0,0,0,0,4,4,TRUE,2008-03-01,Southern Illinois,A
A. Slack,F,32,1,1,0,0,4,5,0,8,8,1,2,1,3,2,6,TRUE,2008-03-01,Southern Illinois,A
B. Sampay,F,19,1,1,0,0,0,0,0,0,0,0,1,0,0,3,2,TRUE,2008-03-01,Southern Illinois,A
L. Dyer,C,17,1,3,1,2,2,2,0,2,2,1,1,0,0,3,5,TRUE,2008-03-01,Southern Illinois,A
E. Holloway,G,30,1,4,0,2,4,6,0,4,4,1,2,0,0,0,6,TRUE,2008-03-01,Southern Illinois,A
S. Odzic,G,13,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,FALSE,2008-03-01,Southern Illinois,A
O. Eldridge,G,35,9,20,4,12,5,8,1,6,7,1,1,0,5,2,27,FALSE,2008-03-01,Southern Illinois,A
B. Richardson,G,35,1,6,0,2,5,6,0,1,1,2,1,0,5,2,7,FALSE,2008-03-01,Southern Illinois,A
A. Rubin,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2008-03-01,Southern Illinois,A
TEAM,NA,NA,16,40,5,18,20,29,6,30,36,7,9,1,14,17,57,FALSE,2008-03-01,Southern Illinois,A
