player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,20,2,5,0,0,1,3,6,4,10,1,0,0,0,1,5,TRUE,2008-02-27,Creighton,H
A. Slack,F,34,6,8,0,0,3,6,10,10,20,0,1,4,5,1,15,TRUE,2008-02-27,Creighton,H
B. Sampay,F,3,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,TRUE,2008-02-27,Creighton,H
L. Dyer,C,23,3,8,3,6,4,5,0,0,0,2,0,0,0,2,13,TRUE,2008-02-27,Creighton,H
E. Holloway,G,29,1,5,1,2,0,0,0,1,1,1,0,1,1,4,3,TRUE,2008-02-27,Creighton,H
S. Odzic,G,11,1,3,0,1,0,0,1,0,1,0,0,0,2,1,2,FALSE,2008-02-27,Creighton,H
B. Holtz,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-02-27,Creighton,H
O. Eldridge,G,38,5,15,3,8,2,3,1,5,6,3,1,0,2,1,15,FALSE,2008-02-27,Creighton,H
B. Richardson,G,35,5,10,2,4,1,2,1,2,3,7,3,0,0,1,13,FALSE,2008-02-27,Creighton,H
J. Moor,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-27,Creighton,H
A. Rubin,G,5,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2008-02-27,Creighton,H
TEAM,NA,NA,24,57,9,22,11,19,20,25,45,16,6,5,12,12,68,FALSE,2008-02-27,Creighton,H
