player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,15,4,5,0,0,0,0,3,4,7,0,0,0,2,4,8,TRUE,2008-03-08,Northern Iowa,N
A. Slack,F,20,1,5,0,0,0,0,1,4,5,0,1,0,0,3,2,TRUE,2008-03-08,Northern Iowa,N
E. Holloway,G,23,1,3,1,2,0,0,0,1,1,3,1,0,0,1,3,TRUE,2008-03-08,Northern Iowa,N
O. Eldridge,G,36,5,16,3,7,0,1,0,8,8,2,2,0,1,0,13,TRUE,2008-03-08,Northern Iowa,N
B. Richardson,G,33,4,6,0,2,1,3,0,1,1,5,1,0,2,0,9,TRUE,2008-03-08,Northern Iowa,N
B. Sampay,F,22,4,8,0,0,1,2,0,2,2,1,1,0,1,2,9,FALSE,2008-03-08,Northern Iowa,N
L. Dyer,C,23,2,3,2,3,0,0,0,2,2,0,1,0,0,1,6,FALSE,2008-03-08,Northern Iowa,N
D. Johnson,G,22,2,3,2,2,0,0,0,1,1,3,0,0,0,0,6,FALSE,2008-03-08,Northern Iowa,N
S. Odzic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-08,Northern Iowa,N
A. Rubin,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-03-08,Northern Iowa,N
TEAM,NA,NA,23,50,8,16,2,6,5,23,28,14,8,0,6,12,56,FALSE,2008-03-08,Northern Iowa,N
