player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,26,5,7,0,0,2,5,2,5,7,2,0,3,0,4,12,TRUE,2007-11-27,Chicago State,H
A. Slack,F,23,5,5,0,0,4,5,3,3,6,0,4,2,2,4,14,TRUE,2007-11-27,Chicago State,H
B. Sampay,F,6,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2007-11-27,Chicago State,H
L. Dyer,C,24,5,11,3,5,3,4,2,8,10,1,0,1,1,2,16,TRUE,2007-11-27,Chicago State,H
E. Holloway,G,13,1,5,1,2,0,1,0,0,0,3,0,0,2,3,3,TRUE,2007-11-27,Chicago State,H
B. Holtz,G,14,1,5,1,5,2,2,1,2,3,1,0,0,1,1,5,FALSE,2007-11-27,Chicago State,H
O. Eldridge,G,27,5,12,3,7,2,3,1,3,4,3,1,0,1,0,15,FALSE,2007-11-27,Chicago State,H
D. Johnson,G,23,3,4,3,4,0,0,0,0,0,4,1,0,2,2,9,FALSE,2007-11-27,Chicago State,H
B. Richardson,G,33,2,4,0,1,0,1,0,3,3,7,0,0,1,1,4,FALSE,2007-11-27,Chicago State,H
J. Moor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-27,Chicago State,H
A. Rubin,G,9,1,3,1,3,0,2,0,0,0,1,1,0,1,1,3,FALSE,2007-11-27,Chicago State,H
TEAM,NA,NA,28,59,12,27,13,23,9,30,39,22,7,6,11,21,81,FALSE,2007-11-27,Chicago State,H
