player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,21,1,2,0,0,0,3,2,3,5,0,0,0,0,4,2,TRUE,2008-02-02,Missouri State,A
A. Slack,F,31,3,4,0,0,0,0,4,8,12,1,0,0,3,3,6,TRUE,2008-02-02,Missouri State,A
B. Sampay,F,11,0,2,0,0,2,2,0,1,1,2,0,1,0,3,2,TRUE,2008-02-02,Missouri State,A
L. Dyer,C,15,1,5,0,1,0,0,1,3,4,0,0,0,0,0,2,TRUE,2008-02-02,Missouri State,A
E. Holloway,G,12,1,3,0,2,0,0,0,0,0,0,0,0,2,3,2,TRUE,2008-02-02,Missouri State,A
S. Odzic,G,12,0,2,0,2,0,0,0,2,2,2,1,0,0,1,0,FALSE,2008-02-02,Missouri State,A
O. Eldridge,G,32,7,15,3,10,0,0,0,2,2,2,0,1,2,2,17,FALSE,2008-02-02,Missouri State,A
D. Johnson,G,37,8,12,5,7,2,2,0,2,2,1,1,0,2,0,23,FALSE,2008-02-02,Missouri State,A
B. Richardson,G,29,3,8,2,5,2,2,1,0,1,6,2,0,2,3,10,FALSE,2008-02-02,Missouri State,A
TEAM,NA,NA,24,53,10,27,6,9,9,22,31,14,4,2,11,19,64,FALSE,2008-02-02,Missouri State,A
