player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,21,3,5,0,0,2,4,6,2,8,0,0,0,5,3,8,TRUE,2007-11-23,Indiana,N
A. Slack,F,28,5,10,0,0,3,9,2,3,5,1,0,4,0,4,13,TRUE,2007-11-23,Indiana,N
O. Eldridge,G,31,3,10,0,5,1,3,0,3,3,5,3,0,1,1,7,TRUE,2007-11-23,Indiana,N
B. Richardson,G,25,0,3,0,1,0,0,1,2,3,0,0,0,2,2,0,TRUE,2007-11-23,Indiana,N
M. Vandello,F,7,0,2,0,1,1,2,0,0,0,1,0,0,0,0,1,TRUE,2007-11-23,Indiana,N
L. Dyer,C,25,6,11,5,6,1,2,1,1,2,1,0,1,1,3,18,FALSE,2007-11-23,Indiana,N
D. Johnson,G,22,1,4,0,2,0,0,1,1,2,3,0,0,3,5,2,FALSE,2007-11-23,Indiana,N
A. Rubin,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2007-11-23,Indiana,N
B. Holtz,G,20,1,2,0,0,3,4,0,4,4,0,0,0,1,2,5,FALSE,2007-11-23,Indiana,N
E. Holloway,G,17,1,7,1,1,0,0,1,0,1,2,2,0,2,4,3,FALSE,2007-11-23,Indiana,N
TEAM,NA,NA,20,54,6,16,11,24,13,20,33,14,5,5,15,26,57,FALSE,2007-11-23,Indiana,N
