player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,30,5,6,0,0,3,5,4,5,9,2,0,3,0,3,13,TRUE,2008-02-09,Bradley,H
A. Slack,F,33,6,6,0,0,2,3,1,3,4,1,0,0,5,3,14,TRUE,2008-02-09,Bradley,H
B. Sampay,F,13,2,2,0,0,0,0,0,3,3,0,1,0,1,3,4,TRUE,2008-02-09,Bradley,H
L. Dyer,C,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-09,Bradley,H
E. Holloway,G,14,2,5,1,3,2,4,1,1,2,1,1,0,0,2,7,TRUE,2008-02-09,Bradley,H
S. Odzic,G,11,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2008-02-09,Bradley,H
O. Eldridge,G,32,9,14,4,6,2,2,0,1,1,2,0,0,3,3,24,FALSE,2008-02-09,Bradley,H
D. Johnson,G,31,1,6,1,3,0,0,1,6,7,8,1,0,1,2,3,FALSE,2008-02-09,Bradley,H
B. Richardson,G,34,2,7,0,1,1,2,0,3,3,6,3,0,3,2,5,FALSE,2008-02-09,Bradley,H
TEAM,NA,NA,28,48,6,14,10,16,8,23,31,20,6,3,15,19,72,FALSE,2008-02-09,Bradley,H
