player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,18,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,TRUE,2008-03-07,Missouri State,N
A. Slack,F,23,2,2,0,0,3,4,3,2,5,1,1,0,1,4,7,TRUE,2008-03-07,Missouri State,N
E. Holloway,G,25,3,9,2,6,3,4,1,2,3,3,2,1,1,4,11,TRUE,2008-03-07,Missouri State,N
O. Eldridge,G,32,4,15,1,5,4,4,1,6,7,1,1,1,1,0,13,TRUE,2008-03-07,Missouri State,N
B. Richardson,G,38,5,9,3,5,1,2,0,1,1,1,1,0,2,2,14,TRUE,2008-03-07,Missouri State,N
M. Vandello,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-03-07,Missouri State,N
B. Sampay,F,18,5,7,0,0,0,0,0,7,7,2,0,0,1,1,10,FALSE,2008-03-07,Missouri State,N
L. Dyer,C,16,2,6,1,5,0,0,0,1,1,1,0,0,0,2,5,FALSE,2008-03-07,Missouri State,N
D. Johnson,G,10,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,FALSE,2008-03-07,Missouri State,N
S. Odzic,G,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-03-07,Missouri State,N
A. Rubin,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-03-07,Missouri State,N
TEAM,NA,NA,22,50,8,23,11,14,9,22,31,11,5,2,9,17,63,FALSE,2008-03-07,Missouri State,N
