player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,27,5,9,0,0,1,1,4,2,6,2,1,0,0,1,11,TRUE,2008-03-19,Utah State,N
A. Slack,F,25,4,9,0,0,0,4,3,4,7,1,0,3,4,2,8,TRUE,2008-03-19,Utah State,N
B. Richardson,G,33,3,5,2,4,0,0,0,1,1,1,3,0,2,1,8,TRUE,2008-03-19,Utah State,N
O. Eldridge,G,34,4,17,1,8,5,5,1,4,5,6,1,0,2,2,14,TRUE,2008-03-19,Utah State,N
E. Holloway,G,22,2,7,2,4,0,0,0,0,0,0,3,1,0,1,6,TRUE,2008-03-19,Utah State,N
B. Sampay,F,8,1,1,0,0,0,0,0,2,2,1,1,1,0,3,2,FALSE,2008-03-19,Utah State,N
L. Dyer,C,20,3,5,3,4,0,0,0,2,2,0,1,0,1,4,9,FALSE,2008-03-19,Utah State,N
D. Johnson,G,28,1,4,1,3,0,0,1,2,3,3,0,0,2,2,3,FALSE,2008-03-19,Utah State,N
A. Rubin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-19,Utah State,N
TEAM,NA,NA,23,57,9,23,6,10,9,18,27,14,10,5,11,16,61,FALSE,2008-03-19,Utah State,N
