player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dickinson,F,25,5,7,0,0,2,2,1,3,4,2,0,1,3,4,12,TRUE,2013-11-08,Grand Canyon,N
G. Levin,F,35,4,9,0,1,3,4,4,5,9,2,2,2,3,1,11,TRUE,2013-11-08,Grand Canyon,N
C. Flint,G,25,3,6,2,3,1,4,0,2,2,1,2,0,1,2,9,TRUE,2013-11-08,Grand Canyon,N
A. Egbeyemi,G,35,5,9,0,1,1,1,2,3,5,2,1,0,1,1,11,TRUE,2013-11-08,Grand Canyon,N
A. Ireland,G,22,4,12,0,1,6,7,1,3,4,3,0,0,3,4,14,TRUE,2013-11-08,Grand Canyon,N
C.J. Blackwell,F,14,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-11-08,Grand Canyon,N
M. Mornar,F,7,2,3,1,2,0,0,0,0,0,0,1,1,1,2,5,FALSE,2013-11-08,Grand Canyon,N
N. Stover,F,2,0,1,0,1,2,2,0,1,1,0,0,0,0,0,2,FALSE,2013-11-08,Grand Canyon,N
A. Osborne,F,9,2,3,0,0,0,0,0,0,0,0,0,0,1,2,4,FALSE,2013-11-08,Grand Canyon,N
E. Payne,G,13,1,4,1,2,1,2,2,0,2,0,0,0,1,0,4,FALSE,2013-11-08,Grand Canyon,N
N. Jackson,G,13,1,6,1,3,1,1,0,3,3,2,2,0,1,3,4,FALSE,2013-11-08,Grand Canyon,N
TEAM,NA,NA,28,62,5,15,17,23,13,22,35,12,8,4,15,20,78,FALSE,2013-11-08,Grand Canyon,N
