player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dickinson,F,23,3,8,0,1,0,0,0,2,2,0,0,0,0,5,6,TRUE,2013-11-22,Northern Iowa,N
G. Levin,F,32,4,12,0,2,2,6,6,8,14,2,1,2,3,3,10,TRUE,2013-11-22,Northern Iowa,N
C. Flint,G,18,1,2,1,1,0,0,0,1,1,2,0,0,0,2,3,TRUE,2013-11-22,Northern Iowa,N
A. Egbeyemi,G,31,5,9,1,2,0,0,3,3,6,1,0,1,2,0,11,TRUE,2013-11-22,Northern Iowa,N
A. Ireland,G,36,7,20,1,4,9,10,2,1,3,2,3,0,2,3,24,TRUE,2013-11-22,Northern Iowa,N
C.J. Blackwell,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-11-22,Northern Iowa,N
M. Mornar,F,7,0,0,0,0,0,0,1,1,2,0,0,1,0,5,0,FALSE,2013-11-22,Northern Iowa,N
N. Stover,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-11-22,Northern Iowa,N
A. Osborne,F,16,2,6,0,0,1,2,2,2,4,0,1,0,0,4,5,FALSE,2013-11-22,Northern Iowa,N
E. Payne,G,28,8,14,3,5,3,3,1,1,2,1,0,0,1,4,22,FALSE,2013-11-22,Northern Iowa,N
N. Jackson,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-22,Northern Iowa,N
TEAM,NA,NA,30,72,6,15,15,21,17,21,38,9,5,4,10,28,81,FALSE,2013-11-22,Northern Iowa,N
