player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Osborne,F,23,3,5,0,0,0,0,0,4,4,1,0,3,2,3,6,TRUE,2014-01-09,San Diego,A
C.J. Blackwell,F,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2014-01-09,San Diego,A
G. Levin,F,30,1,4,0,2,3,4,1,3,4,0,0,1,2,2,5,TRUE,2014-01-09,San Diego,A
E. Payne,G,30,7,12,3,5,0,0,1,0,1,1,0,0,4,1,17,TRUE,2014-01-09,San Diego,A
A. Ireland,G,32,6,10,0,1,6,9,1,4,5,3,1,0,2,5,18,TRUE,2014-01-09,San Diego,A
B. Dickinson,F,15,2,7,0,0,0,0,1,0,1,0,0,1,1,2,4,FALSE,2014-01-09,San Diego,A
N. Stover,F,9,2,2,1,1,2,2,0,0,0,0,0,0,0,3,7,FALSE,2014-01-09,San Diego,A
M. Mornar,F,11,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2014-01-09,San Diego,A
A. Erondu,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-09,San Diego,A
C. Flint,G,29,2,7,1,4,0,0,1,2,3,1,2,1,0,1,5,FALSE,2014-01-09,San Diego,A
M. Heller,G,6,1,2,1,1,0,0,1,0,1,2,0,0,1,1,3,FALSE,2014-01-09,San Diego,A
TEAM,NA,NA,25,52,6,15,11,15,8,15,23,8,3,6,13,21,67,FALSE,2014-01-09,San Diego,A
