player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Osborne,F,18,3,5,0,0,3,5,3,5,8,0,1,1,0,4,9,TRUE,2014-01-11,BYU,A
N. Stover,F,15,1,6,0,3,0,0,0,0,0,1,0,0,0,2,2,TRUE,2014-01-11,BYU,A
G. Levin,F,22,1,2,0,0,2,4,0,2,2,0,0,1,1,3,4,TRUE,2014-01-11,BYU,A
E. Payne,G,27,2,7,0,2,0,0,0,2,2,1,1,0,6,2,4,TRUE,2014-01-11,BYU,A
A. Ireland,G,36,7,13,1,2,2,3,1,1,2,6,2,0,5,4,17,TRUE,2014-01-11,BYU,A
C.J. Blackwell,F,24,6,10,3,5,0,0,0,1,1,0,1,0,1,4,15,FALSE,2014-01-11,BYU,A
B. Dickinson,F,16,3,5,0,0,0,0,0,1,1,2,0,0,1,3,6,FALSE,2014-01-11,BYU,A
M. Mornar,F,11,1,2,1,2,1,2,0,0,0,0,1,1,0,1,4,FALSE,2014-01-11,BYU,A
A. Erondu,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-11,BYU,A
M. Heller,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-01-11,BYU,A
C. Flint,G,25,3,5,1,2,0,0,0,4,4,2,2,0,2,3,7,FALSE,2014-01-11,BYU,A
TEAM,NA,NA,27,56,6,16,8,14,9,19,28,13,8,3,16,28,68,FALSE,2014-01-11,BYU,A
