game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484495,2023-02-18,Saint Louis,Duquesne,1,1,19:43,2383,2383,Yuri Collins missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7070019518901309,0.5,6,6,5.5,147,Dwayne Gladden/Michael Luckie/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,7519,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401484495,2023-02-18,Saint Louis,Duquesne,2,1,19:43,2383,2383,Joe Reece Block.,away,0,0,0,0,FALSE,FALSE,0.7070019518901309,0.5,6,6,5.5,147,Dwayne Gladden/Michael Luckie/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,7519,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401484495,2023-02-18,Saint Louis,Duquesne,3,1,19:38,2378,2378,Francis Okoro Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7069091542835739,0.5,6,6,5.5,147,Dwayne Gladden/Michael Luckie/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,7519,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401484495,2023-02-18,Saint Louis,Duquesne,4,1,19:36,2376,2376,Gibson Jimerson missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.7068718749873993,0.5,6,6,5.5,147,Dwayne Gladden/Michael Luckie/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,7519,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401484495,2023-02-18,Saint Louis,Duquesne,5,1,19:34,2374,2374,Saint Louis Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7068345037177042,0.5,6,6,5.5,147,Dwayne Gladden/Michael Luckie/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,7519,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401484495,2023-02-18,Saint Louis,Duquesne,6,1,19:30,2370,2370,Javonte Perkins made Layup. Assisted by Yuri Collins.,home,2,0,2,4,TRUE,FALSE,0.7424645221156592,0.5446607376595273,6,6,5.5,147,Dwayne Gladden/Michael Luckie/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,7519,NA,NA,Saint Louis,made,Javonte Perkins,Yuri Collins,FALSE,FALSE,Saint Louis,Duquesne,FALSE
401484495,2023-02-18,Saint Louis,Duquesne,7,1,19:12,2352,2352,Foul on Joe Reece.,away,2,0,2,18,FALSE,TRUE,0.7424471309226224,0.5450475200660853,6,6,5.5,147,Dwayne Gladden/Michael Luckie/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,7519,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401484495,2023-02-18,Saint Louis,Duquesne,8,1,19:12,2352,2352,Joe Reece Turnover.,away,2,0,2,0,FALSE,FALSE,0.7424471309226224,0.5450475200660853,6,6,5.5,147,Dwayne Gladden/Michael Luckie/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,7519,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,FALSE
401484495,2023-02-18,Saint Louis,Duquesne,9,1,18:41,2321,2321,Terrence Hargrove Jr. made Dunk.,home,4,0,4,31,TRUE,FALSE,0.7758998366186745,0.5906882721984543,6,6,5.5,147,Dwayne Gladden/Michael Luckie/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,7519,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,Duquesne,FALSE
401484495,2023-02-18,Saint Louis,Duquesne,10,1,18:29,2309,2309,Tre Williams missed Jumper.,away,4,0,4,12,FALSE,FALSE,0.7760687905115047,0.5912043322300354,6,6,5.5,147,Dwayne Gladden/Michael Luckie/Trey Styons,"St. Louis, MO",Chaifetz Arena,10600,7519,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,FALSE,Duquesne,Saint Louis,FALSE
